Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.80,8.80,8.80,8.80,000,8.80
2016-03-31,8.80,8.80,8.80,8.80,000,8.80
2016-03-30,8.80,8.80,8.80,8.80,000,8.80
2016-03-29,8.80,8.80,8.80,8.80,000,8.80
2016-03-28,8.80,8.80,8.80,8.80,000,8.80
2016-03-24,8.80,8.80,8.80,8.80,000,8.80
2016-03-23,8.80,8.80,8.80,8.80,000,8.80
2016-03-22,8.80,8.80,8.80,8.80,000,8.80
2016-03-21,8.80,8.80,8.80,8.80,000,8.80
2016-03-18,8.80,8.80,8.80,8.80,400,8.80
2016-03-17,6.78,6.78,6.78,6.78,000,6.78
2016-03-16,6.78,6.78,6.78,6.78,000,6.78
2016-03-15,6.78,6.78,6.78,6.78,000,6.78
2016-03-14,6.78,6.78,6.78,6.78,000,6.78
2016-03-11,6.78,6.78,6.78,6.78,000,6.78
2016-03-10,6.78,6.78,6.78,6.78,000,6.78
2016-03-09,6.78,6.78,6.78,6.78,000,6.78
2016-03-08,6.78,6.78,6.78,6.78,000,6.78
2016-03-07,6.78,6.78,6.78,6.78,000,6.78
2016-03-04,6.78,6.78,6.78,6.78,000,6.78
2016-03-03,6.78,6.78,6.78,6.78,000,6.78
2016-03-02,6.78,6.78,6.78,6.78,000,6.78
2016-03-01,6.78,6.78,6.78,6.78,000,6.78
2016-02-29,6.78,6.78,6.78,6.78,000,6.78
2016-02-26,6.78,6.78,6.78,6.78,000,6.78
2016-02-25,6.78,6.78,6.78,6.78,000,6.78
2016-02-24,6.78,6.78,6.78,6.78,000,6.78
2016-02-23,6.78,6.78,6.78,6.78,000,6.78
2016-02-22,6.78,6.78,6.78,6.78,000,6.78
2016-02-19,6.78,6.78,6.78,6.78,000,6.78
2016-02-18,6.78,6.78,6.78,6.78,000,6.78
2016-02-17,6.78,6.78,6.78,6.78,000,6.78
2016-02-16,6.78,6.78,6.78,6.78,000,6.78
2016-02-12,6.78,6.78,6.78,6.78,000,6.78
2016-02-11,6.78,6.78,6.78,6.78,400,6.78
2016-02-10,7.14,7.14,7.14,7.14,000,7.14
2016-02-09,7.14,7.14,7.14,7.14,400,7.14
2016-02-08,6.68,6.68,6.68,6.68,000,6.68
2016-02-05,6.68,6.68,6.68,6.68,000,6.68
2016-02-04,6.68,6.68,6.68,6.68,000,6.68
2016-02-03,6.68,6.68,6.68,6.68,000,6.68
2016-02-02,6.68,6.68,6.68,6.68,000,6.68
