Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.85,35.85,35.85,35.85,000,35.85
2016-03-31,35.85,35.85,35.85,35.85,000,35.85
2016-03-30,35.85,35.85,35.85,35.85,000,35.85
2016-03-29,35.85,35.85,35.85,35.85,000,35.85
2016-03-28,35.85,35.85,35.85,35.85,000,35.85
2016-03-25,35.85,35.85,35.85,35.85,000,35.85
2016-03-24,35.85,35.85,35.85,35.85,000,35.85
2016-03-23,35.85,35.85,35.85,35.85,000,35.85
2016-03-22,35.85,35.85,35.85,35.85,000,35.85
2016-03-21,35.85,35.85,35.85,35.85,000,35.85
2016-03-18,35.85,35.85,35.85,35.85,000,35.85
2016-03-17,35.85,35.85,35.85,35.85,000,35.85
2016-03-16,35.85,35.85,35.85,35.85,000,35.85
2016-03-15,35.85,35.85,35.85,35.85,000,35.85
2016-03-14,35.85,35.85,35.85,35.85,000,35.85
2016-03-11,35.85,35.85,35.85,35.85,000,35.85
2016-03-10,35.85,35.85,35.85,35.85,000,35.85
2016-03-09,35.85,35.85,35.85,35.85,000,35.85
2016-03-08,35.85,35.85,35.85,35.85,000,35.85
2016-03-07,35.85,35.85,35.85,35.85,000,35.85
2016-03-04,35.85,35.85,35.85,35.85,000,35.85
2016-03-03,35.85,35.85,35.85,35.85,000,35.85
2016-03-02,35.85,35.85,35.85,35.85,000,35.85
2016-03-01,35.85,35.85,35.85,35.85,000,35.85
2016-02-29,35.85,35.85,35.85,35.85,000,35.85
2016-02-26,35.85,35.85,35.85,35.85,000,35.85
2016-02-25,35.85,35.85,35.85,35.85,000,35.85
2016-02-24,35.85,35.85,35.85,35.85,000,35.85
2016-02-23,35.85,35.85,35.85,35.85,000,35.85
2016-02-22,35.85,35.85,35.85,35.85,000,35.85
2016-02-19,35.85,35.85,35.85,35.85,000,35.85
2016-02-18,35.85,35.85,35.85,35.85,000,35.85
2016-02-17,35.85,35.85,35.85,35.85,000,35.85
2016-02-16,35.85,35.85,35.85,35.85,000,35.85
2016-02-15,35.85,35.85,35.85,35.85,000,35.85
2016-02-12,35.85,35.85,35.85,35.85,000,35.85
2016-02-11,35.85,35.85,35.85,35.85,000,35.85
2016-02-10,35.85,35.85,35.85,35.85,000,35.85
2016-02-09,35.85,35.85,35.85,35.85,000,35.85
2016-02-08,35.85,35.85,35.85,35.85,000,35.85
2016-02-05,35.85,35.85,35.85,35.85,000,35.85
2016-02-04,35.85,35.85,35.85,35.85,000,35.85
2016-02-03,35.85,35.85,35.85,35.85,000,35.85
2016-02-02,35.85,35.85,35.85,35.85,000,35.85
2016-02-01,35.85,35.85,35.85,35.85,000,35.85
2016-01-29,35.85,35.85,35.85,35.85,000,35.85
2016-01-28,35.85,35.85,35.85,35.85,000,35.85
2016-01-27,35.85,35.85,35.85,35.85,000,35.85
2016-01-26,35.85,35.85,35.85,35.85,000,35.85
2016-01-25,35.85,35.85,35.85,35.85,100,35.85
2016-01-22,34.15,34.15,34.15,34.15,000,34.15
2016-01-21,34.15,34.15,34.15,34.15,000,34.15
2016-01-20,32.55,32.55,32.55,32.55,000,32.55
2016-01-19,32.55,32.55,32.55,32.55,000,32.55
2016-01-18,32.55,32.55,32.55,32.55,000,32.55
2016-01-15,32.55,32.55,32.55,32.55,000,32.55
2016-01-14,32.55,32.55,32.55,32.55,000,32.55
2016-01-13,32.55,32.55,32.55,32.55,000,32.55
2016-01-12,32.55,32.55,32.55,32.55,000,32.55
2016-01-11,32.55,32.55,32.55,32.55,000,32.55
2016-01-08,32.55,32.55,32.55,32.55,000,32.55
2016-01-07,32.55,32.55,32.55,32.55,000,32.55
2016-01-06,32.55,32.55,32.55,32.55,000,32.55
2016-01-05,32.55,32.55,32.55,32.55,000,32.55
2016-01-04,32.55,32.55,32.55,32.55,000,32.55
2016-01-01,32.55,32.55,32.55,32.55,000,32.55
2015-12-31,32.55,32.55,32.55,32.55,000,32.55
2015-12-30,32.55,32.55,32.55,32.55,200,32.55
2015-12-29,31.00,31.00,31.00,31.00,000,31.00
2015-12-28,31.00,31.00,31.00,31.00,000,31.00
2015-12-25,31.00,31.00,31.00,31.00,000,31.00
2015-12-24,31.00,31.00,31.00,31.00,000,31.00
2015-12-23,31.00,31.00,31.00,31.00,000,31.00
2015-12-22,31.00,31.00,31.00,31.00,000,31.00
2015-12-21,31.00,31.00,31.00,31.00,000,31.00
2015-12-18,31.00,31.00,31.00,31.00,000,31.00
2015-12-17,31.00,31.00,31.00,31.00,000,31.00
2015-12-16,31.00,31.00,31.00,31.00,000,31.00
2015-12-15,31.00,31.00,31.00,31.00,000,31.00
2015-12-14,31.00,31.00,31.00,31.00,000,31.00
2015-12-11,31.00,31.00,31.00,31.00,000,31.00
2015-12-10,30.85,30.85,30.85,30.85,000,30.85
2015-12-09,30.85,30.85,30.85,30.85,000,30.85
2015-12-08,30.85,30.85,30.85,30.85,100,30.85
2015-12-07,32.35,32.35,32.35,32.35,100,32.35
2015-12-04,32.30,32.30,32.30,32.30,000,32.30
2015-12-03,32.30,32.30,32.30,32.30,000,32.30
2015-12-02,32.30,32.30,32.30,32.30,100,32.30
2015-12-01,34.00,34.00,34.00,34.00,000,34.00
2015-11-30,31.00,33.15,31.00,33.15,100,33.15
2015-11-27,31.60,31.60,31.60,31.60,000,31.60
2015-11-26,33.25,33.25,33.25,33.25,000,33.25
2015-11-25,33.25,33.25,33.25,33.25,000,33.25
2015-11-24,33.25,33.25,33.25,33.25,000,33.25
2015-11-23,35.00,35.00,35.00,35.00,000,35.00
2015-11-20,36.00,36.00,36.00,36.00,000,36.00
2015-11-19,36.00,36.00,36.00,36.00,000,36.00
2015-11-18,36.00,36.00,36.00,36.00,000,36.00
2015-11-17,36.00,36.00,36.00,36.00,000,36.00
2015-11-16,36.00,36.00,36.00,36.00,000,36.00
2015-11-13,36.00,36.00,36.00,36.00,000,36.00
2015-11-12,36.00,36.00,36.00,36.00,000,36.00
2015-11-11,36.00,36.00,36.00,36.00,000,36.00
2015-11-10,36.00,36.00,36.00,36.00,000,36.00
2015-11-09,36.00,36.00,36.00,36.00,000,36.00
2015-11-06,36.00,36.00,36.00,36.00,000,36.00
2015-11-05,36.00,36.00,36.00,36.00,000,36.00
2015-11-04,36.00,36.00,36.00,36.00,000,36.00
2015-11-03,36.00,36.00,36.00,36.00,000,36.00
2015-11-02,36.00,36.00,36.00,36.00,000,36.00
2015-10-30,36.00,36.00,36.00,36.00,000,36.00
2015-10-29,36.00,36.00,36.00,36.00,000,36.00
2015-10-28,36.00,36.00,36.00,36.00,000,36.00
2015-10-27,36.00,36.00,36.00,36.00,000,36.00
2015-10-26,36.00,36.00,36.00,36.00,000,36.00
2015-10-23,36.00,36.00,36.00,36.00,000,36.00
