Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,18.13,18.13,18.13,18.13,000,18.13
2016-03-10,18.13,18.13,18.13,18.13,000,18.13
2016-03-09,18.13,18.13,18.13,18.13,000,18.13
2016-03-08,18.13,18.13,18.13,18.13,000,18.13
2016-03-07,18.13,18.13,18.13,18.13,000,18.13
2016-03-04,18.13,18.13,18.13,18.13,000,18.13
2016-03-03,18.13,18.13,18.13,18.13,1300,18.13
2016-03-02,15.65,15.65,15.65,15.65,000,15.65
2016-03-01,15.65,15.65,15.65,15.65,000,15.65
2016-02-29,15.65,15.65,15.65,15.65,200,15.65
2016-02-26,21.74,21.74,21.74,21.74,000,21.74
2016-02-25,21.74,21.74,21.74,21.74,000,21.74
2016-02-24,21.74,21.74,21.74,21.74,000,21.74
2016-02-23,21.74,21.74,21.74,21.74,000,21.74
2016-02-22,21.74,21.74,21.74,21.74,000,21.74
2016-02-19,21.74,21.74,21.74,21.74,000,21.74
2016-02-18,21.74,21.74,21.74,21.74,000,21.74
2016-02-17,21.74,21.74,21.74,21.74,000,21.74
2016-02-16,21.74,21.74,21.74,21.74,000,21.74
2016-02-15,21.74,21.74,21.74,21.74,000,21.74
2016-02-12,21.74,21.74,21.74,21.74,000,21.74
2016-02-11,21.74,21.74,21.74,21.74,000,21.74
2016-02-10,21.74,21.74,21.74,21.74,000,21.74
2016-02-09,21.74,21.74,21.74,21.74,000,21.74
2016-02-08,21.74,21.74,21.74,21.74,000,21.74
2016-02-05,21.74,21.74,21.74,21.74,000,21.74
2016-02-04,21.74,21.74,21.74,21.74,000,21.74
2016-02-03,21.74,21.74,21.74,21.74,000,21.74
2016-02-02,21.74,21.74,21.74,21.74,000,21.74
2016-02-01,21.74,21.74,21.74,21.74,000,21.74
2016-01-29,21.74,21.74,21.74,21.74,000,21.74
2016-01-28,21.74,21.74,21.74,21.74,000,21.74
2016-01-27,21.74,21.74,21.74,21.74,000,21.74
2016-01-26,21.74,21.74,21.74,21.74,000,21.74
2016-01-25,21.74,21.74,21.74,21.74,000,21.74
2016-01-22,21.74,21.74,21.74,21.74,000,21.74
2016-01-21,21.74,21.74,21.74,21.74,000,21.74
2016-01-20,21.74,21.74,21.74,21.74,000,21.74
2016-01-19,21.74,21.74,21.74,21.74,000,21.42
2016-01-18,21.74,21.74,21.74,21.74,000,21.42
2016-01-15,21.74,21.74,21.74,21.74,000,21.42
2016-01-14,21.74,21.74,21.74,21.74,000,21.42
2016-01-13,21.74,21.74,21.74,21.74,600,21.42
2016-01-12,24.78,24.78,24.78,24.78,000,24.42
2016-01-11,24.78,24.78,24.78,24.78,000,24.42
2016-01-08,24.78,24.78,24.78,24.78,000,24.42
2016-01-07,24.78,24.78,24.78,24.78,000,24.42
2016-01-06,24.78,24.78,24.78,24.78,000,24.42
2016-01-05,24.78,24.78,24.78,24.78,000,24.42
2016-01-04,24.78,24.78,24.78,24.78,000,24.42
2016-01-01,24.78,24.78,24.78,24.78,000,24.42
2015-12-31,24.78,24.78,24.78,24.78,000,24.42
2015-12-30,24.78,24.78,24.78,24.78,000,24.42
2015-12-29,24.78,24.78,24.78,24.78,000,24.42
2015-12-28,24.78,24.78,24.78,24.78,000,24.42
