Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07639,0.07646,0.07352,0.0745,17667680000,0.0745
2016-03-31,0.07411,0.07755,0.07407,0.07668,29117200000,0.07668
2016-03-30,0.0736,0.0747,0.07331,0.0747,12301670400,0.0747
2016-03-29,0.07246,0.073,0.07167,0.073,11196160000,0.073
2016-03-28,0.074,0.07419,0.07192,0.07254,10411020000,0.07254
2016-03-25,0.0745,0.0747,0.07359,0.07367,4642210000,0.07367
2016-03-24,0.0733,0.07421,0.07308,0.074,10025360000,0.074
2016-03-23,0.0735,0.07445,0.07285,0.07365,11532840000,0.07365
2016-03-22,0.07535,0.07595,0.07266,0.07346,18122800000,0.07346
2016-03-21,0.07725,0.07725,0.0748,0.0753,14182169600,0.0753
2016-03-18,0.07703,0.07854,0.07654,0.07756,18796920000,0.07756
2016-03-17,0.07634,0.0779,0.07612,0.07719,19478380800,0.07719
2016-03-16,0.07473,0.0759,0.07417,0.0759,7972350400,0.0759
2016-03-15,0.0751,0.07552,0.07394,0.07456,23488600000,0.07456
2016-03-14,0.07698,0.07698,0.0745,0.07488,9717360000,0.07488
2016-03-11,0.07649,0.07678,0.0756,0.0765,12852240000,0.0765
2016-03-10,0.07608,0.07666,0.07445,0.07618,14376380800,0.07618
2016-03-09,0.07614,0.0766,0.07515,0.07563,10806380000,0.07563
2016-03-08,0.0771,0.0771,0.0771,0.0771,000,0.0771
2016-03-07,0.07458,0.0771,0.07458,0.0771,13267920000,0.0771
2016-03-04,0.07353,0.0745,0.07291,0.0745,10536660000,0.0745
2016-03-03,0.0729,0.0738,0.07222,0.0733,12495609600,0.0733
2016-03-02,0.073,0.07309,0.07208,0.0725,9367000000,0.0725
2016-03-01,0.07348,0.0748,0.0721,0.0722,19052624000,0.0722
2016-02-29,0.07153,0.0734,0.07126,0.0734,12467430400,0.0734
2016-02-26,0.07221,0.07281,0.0717,0.07198,12319030400,0.07198
2016-02-25,0.07198,0.0727,0.07085,0.07144,13379169600,0.07144
2016-02-24,0.07257,0.07294,0.07082,0.07175,13215790400,0.07175
2016-02-23,0.0733,0.0733,0.0733,0.0733,000,0.0733
2016-02-22,0.07235,0.07378,0.07222,0.0733,5090520000,0.0733
2016-02-19,0.07258,0.07325,0.0719,0.0727,13279169600,0.0727
2016-02-18,0.07171,0.0739,0.07157,0.07355,22172291200,0.07355
2016-02-17,0.07015,0.0717,0.06973,0.07132,13312790400,0.07132
2016-02-16,0.0712,0.0717,0.07003,0.07046,13144250400,0.07046
2016-02-15,0.0704,0.07111,0.06985,0.0706,11776960000,0.0706
2016-02-12,0.06834,0.06948,0.06817,0.0693,10205840000,0.0693
2016-02-11,0.06895,0.06918,0.06654,0.06794,21985150400,0.06794
2016-02-10,0.06871,0.06993,0.06782,0.0694,12403710400,0.0694
2016-02-09,0.06972,0.07096,0.06833,0.06846,18857840000,0.06846
2016-02-08,0.07127,0.07155,0.06952,0.06975,11128100000,0.06975
2016-02-05,0.07178,0.07244,0.0709,0.07115,11155089600,0.07115
2016-02-04,0.07095,0.07246,0.07052,0.07199,18128179200,0.07199
2016-02-03,0.07013,0.07174,0.06951,0.06952,16421379200,0.06952
2016-02-02,0.07283,0.0737,0.07013,0.07074,15691470400,0.07074
2016-02-01,0.0734,0.07485,0.07251,0.0735,15351699200,0.0735
2016-01-29,0.07186,0.0737,0.07127,0.0737,27124140800,0.0737
2016-01-28,0.06875,0.07164,0.06809,0.0716,31405350400,0.0716
2016-01-27,0.06781,0.06888,0.06763,0.06867,13366390400,0.06867
2016-01-26,0.06775,0.06825,0.067,0.06766,11883740000,0.06766
2016-01-25,0.07055,0.0706,0.0678,0.06845,19654040000,0.06845
2016-01-22,0.0682,0.07036,0.06614,0.0696,43884860800,0.0696
2016-01-21,0.06749,0.06829,0.06605,0.06749,28838630400,0.06749
2016-01-20,0.0684,0.06878,0.06634,0.0675,32411148800,0.0675
