Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.445,0.476,0.445,0.45,000,0.45
2016-03-31,0.461,0.481,0.461,0.478,000,0.478
2016-03-30,0.453,0.482,0.453,0.475,000,0.475
2016-03-29,0.484,0.484,0.434,0.469,000,0.469
2016-03-28,0.476,0.476,0.476,0.476,000,0.476
2016-03-25,0.476,0.476,0.476,0.476,000,0.476
2016-03-24,0.517,0.517,0.476,0.476,000,0.476
2016-03-23,0.504,0.533,0.504,0.522,000,0.522
2016-03-22,0.525,0.525,0.504,0.52,000,0.52
2016-03-21,0.49,0.508,0.487,0.508,000,0.508
2016-03-18,0.486,0.512,0.486,0.488,000,0.488
2016-03-17,0.491,0.50,0.477,0.482,000,0.482
2016-03-16,0.453,0.476,0.453,0.476,000,0.476
2016-03-15,0.467,0.475,0.452,0.452,000,0.452
2016-03-14,0.504,0.52,0.489,0.489,000,0.489
2016-03-11,0.505,0.527,0.50,0.50,000,0.50
2016-03-10,0.529,0.543,0.501,0.501,000,0.501
2016-03-09,0.576,0.576,0.522,0.551,000,0.551
2016-03-08,0.575,0.584,0.557,0.558,000,0.558
2016-03-07,0.463,0.60,0.463,0.597,000,0.597
2016-03-04,0.45,0.482,0.45,0.464,000,0.464
2016-03-03,0.426,0.478,0.426,0.45,000,0.45
2016-03-02,0.414,0.437,0.406,0.434,000,0.434
2016-03-01,0.407,0.423,0.401,0.412,000,0.412
2016-02-29,0.395,0.425,0.395,0.406,000,0.406
2016-02-26,0.366,0.425,0.366,0.398,000,0.398
2016-02-25,0.391,0.391,0.365,0.365,000,0.365
2016-02-24,0.416,0.423,0.39,0.392,000,0.392
2016-02-23,0.423,0.441,0.41,0.415,000,0.415
2016-02-22,0.407,0.437,0.39,0.437,000,0.437
2016-02-19,0.40,0.40,0.383,0.383,000,0.383
2016-02-18,0.409,0.423,0.389,0.397,000,0.397
2016-02-17,0.395,0.433,0.383,0.408,100,0.408
2016-02-16,0.433,0.439,0.396,0.397,4000,0.397
2016-02-15,0.411,0.462,0.381,0.462,18200,0.462
2016-02-12,0.325,0.411,0.325,0.408,000,0.408
2016-02-11,0.346,0.349,0.336,0.345,000,0.345
2016-02-10,0.38,0.38,0.336,0.35,000,0.35
2016-02-09,0.414,0.425,0.372,0.372,000,0.372
2016-02-08,0.415,0.44,0.401,0.416,000,0.416
2016-02-05,0.387,0.434,0.387,0.412,000,0.412
2016-02-04,0.375,0.43,0.375,0.412,000,0.412
2016-02-03,0.328,0.386,0.328,0.371,000,0.371
2016-02-02,0.317,0.334,0.317,0.331,000,0.331
2016-02-01,0.322,0.322,0.322,0.322,000,0.322
2016-01-29,0.306,0.323,0.295,0.322,000,0.322
2016-01-28,0.267,0.291,0.259,0.291,000,0.291
2016-01-27,0.278,0.278,0.266,0.266,000,0.266
2016-01-26,0.279,0.283,0.259,0.279,000,0.279
2016-01-25,0.286,0.287,0.276,0.282,000,0.282
2016-01-22,0.268,0.281,0.262,0.281,000,0.281
2016-01-21,0.262,0.272,0.252,0.255,000,0.255
2016-01-20,0.281,0.281,0.256,0.262,000,0.262
2016-01-19,0.313,0.313,0.284,0.284,000,0.284
2016-01-18,0.275,0.303,0.275,0.301,000,0.301
2016-01-15,0.294,0.297,0.266,0.271,000,0.271
2016-01-14,0.315,0.315,0.288,0.296,000,0.296
2016-01-13,0.349,0.349,0.307,0.316,000,0.316
2016-01-12,0.276,0.346,0.276,0.341,000,0.341
2016-01-11,0.30,0.311,0.278,0.302,000,0.302
2016-01-08,0.252,0.315,0.252,0.308,000,0.308
2016-01-07,0.219,0.254,0.218,0.249,000,0.249
2016-01-06,0.233,0.233,0.224,0.229,000,0.229
2016-01-05,0.238,0.24,0.233,0.235,000,0.235
2016-01-04,0.254,0.254,0.226,0.237,000,0.237
2016-01-01,0.256,0.256,0.256,0.256,000,0.256
2015-12-31,0.256,0.256,0.256,0.256,000,0.256
2015-12-30,0.246,0.256,0.243,0.256,000,0.256
2015-12-29,0.28,0.28,0.232,0.246,000,0.246
2015-12-28,0.241,0.28,0.241,0.277,000,0.277
2015-12-25,0.23,0.23,0.23,0.23,000,0.23
2015-12-24,0.23,0.23,0.23,0.23,000,0.23
2015-12-23,0.198,0.23,0.198,0.23,1800,0.23
2015-12-22,0.193,0.203,0.188,0.197,000,0.197
2015-12-21,0.177,0.203,0.177,0.194,000,0.194
2015-12-18,0.182,0.182,0.167,0.167,1500,0.167
2015-12-17,0.192,0.205,0.182,0.183,1200,0.183
2015-12-16,0.191,0.191,0.186,0.191,000,0.191
2015-12-15,0.267,0.267,0.244,0.254,000,0.254
2015-12-14,0.283,0.286,0.265,0.268,000,0.268
2015-12-11,0.292,0.298,0.266,0.27,000,0.27
2015-12-10,0.295,0.318,0.295,0.311,000,0.311
2015-12-09,0.332,0.336,0.314,0.314,000,0.314
2015-12-08,0.343,0.343,0.314,0.333,000,0.333
2015-12-07,0.317,0.365,0.317,0.344,000,0.344
2015-12-04,0.345,0.362,0.345,0.362,000,0.362
2015-12-03,0.352,0.371,0.352,0.367,000,0.367
2015-12-02,0.35,0.385,0.35,0.375,000,0.375
2015-12-01,0.363,0.377,0.358,0.377,000,0.377
2015-11-30,0.354,0.363,0.315,0.363,000,0.363
2015-11-27,0.31,0.368,0.31,0.364,000,0.364
2015-11-26,0.377,0.385,0.37,0.377,000,0.377
2015-11-25,0.395,0.405,0.371,0.377,2000,0.377
2015-11-24,0.253,0.253,0.253,0.253,000,0.253
2015-11-23,0.289,0.289,0.267,0.268,000,0.268
2015-11-20,0.305,0.305,0.276,0.29,000,0.29
2015-11-19,0.308,0.376,0.302,0.376,600,0.376
2015-11-18,0.321,0.339,0.306,0.309,800,0.309
2015-11-17,0.334,0.39,0.316,0.342,2000,0.342
2015-11-16,0.314,0.334,0.314,0.334,000,0.334
2015-11-13,0.317,0.319,0.311,0.316,000,0.316
2015-11-12,0.385,0.385,0.317,0.317,2200,0.317
2015-11-11,0.39,0.40,0.364,0.385,000,0.385
2015-11-10,0.42,0.44,0.389,0.389,500,0.389
2015-11-09,0.471,0.471,0.418,0.418,000,0.418
2015-11-06,0.485,0.493,0.451,0.451,000,0.451
2015-11-05,0.502,0.511,0.497,0.51,000,0.51
2015-11-04,0.497,0.52,0.497,0.501,000,0.501
2015-11-03,0.514,0.515,0.481,0.481,000,0.481
2015-11-02,0.523,0.523,0.50,0.518,000,0.518
2015-10-30,0.531,0.531,0.519,0.519,000,0.519
2015-10-29,0.544,0.544,0.53,0.53,000,0.53
2015-10-28,0.561,0.562,0.543,0.543,000,0.543
2015-10-27,0.585,0.585,0.559,0.559,000,0.559
2015-10-26,0.579,0.585,0.573,0.573,000,0.573
2015-10-23,0.582,0.605,0.576,0.579,000,0.579
2015-10-22,0.60,0.60,0.575,0.581,000,0.581
2015-10-21,0.624,0.643,0.603,0.603,000,0.603
2015-10-20,0.671,0.676,0.625,0.625,000,0.625
2015-10-19,0.692,0.719,0.675,0.678,000,0.678
2015-10-16,0.701,0.71,0.687,0.693,000,0.693
2015-10-15,0.689,0.731,0.689,0.706,000,0.706
2015-10-14,0.702,0.726,0.685,0.685,000,0.685
2015-10-13,0.733,0.733,0.70,0.713,000,0.713
2015-10-12,0.795,0.839,0.795,0.813,000,0.813
2015-10-09,0.683,0.828,0.683,0.795,000,0.795
2015-10-08,0.623,0.689,0.623,0.681,000,0.681
2015-10-07,0.596,0.639,0.596,0.625,000,0.625
2015-10-06,0.588,0.599,0.585,0.589,000,0.589
2015-10-05,0.553,0.593,0.553,0.588,000,0.588
2015-10-02,0.542,0.575,0.536,0.551,100,0.551
2015-10-01,0.54,0.567,0.54,0.546,000,0.546
2015-09-30,0.516,0.547,0.511,0.532,600,0.532
2015-09-29,0.52,0.523,0.492,0.523,000,0.523
2015-09-28,0.555,0.555,0.524,0.524,000,0.524
2015-09-25,0.551,0.581,0.551,0.553,000,0.553
2015-09-24,0.536,0.556,0.536,0.554,000,0.554
2015-09-23,0.547,0.558,0.539,0.539,000,0.539
2015-09-22,0.622,0.625,0.548,0.548,000,0.548
2015-09-21,0.606,0.641,0.606,0.624,000,0.624
2015-09-18,0.597,0.618,0.595,0.606,000,0.606
2015-09-17,0.594,0.61,0.594,0.60,000,0.60
2015-09-16,0.578,0.60,0.578,0.593,000,0.593
2015-09-15,0.554,0.591,0.554,0.582,000,0.582
2015-09-14,0.533,0.572,0.533,0.559,000,0.559
2015-09-11,0.517,0.552,0.514,0.534,000,0.534
2015-09-10,0.57,0.582,0.514,0.522,2000,0.522
2015-09-09,0.618,0.628,0.579,0.58,000,0.58
2015-09-08,0.583,0.616,0.583,0.614,000,0.614
2015-09-07,0.591,0.605,0.583,0.587,000,0.587
2015-09-04,0.605,0.612,0.576,0.589,000,0.589
2015-09-03,0.618,0.642,0.585,0.606,000,0.606
2015-09-02,0.644,0.699,0.616,0.616,000,0.616
2015-09-01,0.647,0.675,0.619,0.675,000,0.675
2015-08-31,0.755,0.755,0.636,0.647,300,0.647
2015-08-28,0.761,0.771,0.749,0.749,000,0.749
2015-08-27,0.774,0.783,0.719,0.758,000,0.758
2015-08-26,0.767,0.774,0.753,0.774,000,0.774
2015-08-25,0.798,0.798,0.773,0.786,000,0.786
2015-08-24,0.768,0.81,0.766,0.794,000,0.794
2015-08-21,0.803,0.844,0.777,0.817,000,0.817
2015-08-20,0.812,0.851,0.799,0.813,000,0.813
2015-08-19,0.876,0.914,0.821,0.824,000,0.824
2015-08-18,0.946,0.97,0.88,0.88,000,0.88
2015-08-17,0.945,0.961,0.931,0.957,000,0.957
2015-08-14,1.029,1.031,0.948,0.948,000,0.948
2015-08-13,1.10,1.10,1.031,1.031,000,1.031
2015-08-12,1.144,1.144,1.089,1.095,000,1.095
2015-08-11,1.058,1.184,1.058,1.165,000,1.165
2015-08-10,1.066,1.069,1.065,1.066,000,1.066
2015-08-07,1.003,1.074,1.003,1.07,000,1.07
2015-08-06,1.029,1.032,0.988,1.002,000,1.002
2015-08-05,1.026,1.033,0.983,1.03,000,1.03
2015-08-04,0.92,1.027,0.913,1.026,000,1.026
2015-08-03,1.001,1.037,0.923,0.923,000,0.923
2015-07-31,1.068,1.105,0.999,0.999,000,0.999
2015-07-30,1.01,1.077,1.01,1.075,000,1.075
2015-07-29,0.975,1.012,0.973,1.012,000,1.012
2015-07-28,0.896,0.983,0.889,0.983,000,0.983
2015-07-27,0.951,0.951,0.878,0.89,000,0.89
2015-07-24,1.07,1.07,0.951,0.952,100,0.952
2015-07-23,1.088,1.093,1.041,1.093,000,1.093
2015-07-22,1.101,1.152,1.067,1.152,200,1.152
2015-07-21,1.041,1.107,1.041,1.104,000,1.104
2015-07-20,1.012,1.038,1.01,1.037,000,1.037
2015-07-17,0.959,1.043,0.959,1.043,000,1.043
2015-07-16,0.961,0.98,0.95,0.952,000,0.952
2015-07-15,0.902,0.963,0.869,0.959,000,0.959
2015-07-14,0.821,0.931,0.821,0.904,000,0.904
2015-07-13,0.819,0.827,0.803,0.82,000,0.82
2015-07-10,0.834,0.845,0.817,0.821,000,0.821
2015-07-09,0.836,0.859,0.833,0.839,000,0.839
2015-07-08,0.846,0.846,0.836,0.84,000,0.84
2015-07-07,0.854,0.872,0.848,0.848,000,0.848
2015-07-06,0.86,0.867,0.851,0.852,000,0.852
2015-07-03,0.761,0.859,0.761,0.859,000,0.859
2015-07-02,0.829,0.842,0.763,0.764,000,0.764
2015-07-01,0.86,0.86,0.828,0.828,000,0.828
2015-06-30,0.895,0.904,0.874,0.874,000,0.874
2015-06-29,0.946,0.947,0.892,0.892,000,0.892
2015-06-26,0.954,0.954,0.923,0.941,000,0.941
2015-06-25,0.959,0.979,0.955,0.955,000,0.955
2015-06-24,0.96,0.966,0.942,0.959,000,0.959
2015-06-23,0.998,1.03,0.96,0.96,000,0.96
2015-06-22,1.001,1.017,0.981,0.997,000,0.997
2015-06-19,1.036,1.037,0.999,1.009,000,1.009
2015-06-18,1.047,1.069,1.033,1.033,000,1.033
2015-06-17,1.068,1.084,1.022,1.048,000,1.048
2015-06-16,1.064,1.073,1.058,1.071,000,1.071
2015-06-15,1.069,1.095,1.068,1.068,000,1.068
2015-06-12,1.084,1.097,1.077,1.085,000,1.085
2015-06-11,1.11,1.128,1.087,1.091,000,1.091
2015-06-10,1.102,1.13,1.10,1.112,000,1.112
2015-06-09,1.081,1.103,1.08,1.098,000,1.098
2015-06-08,1.094,1.11,1.08,1.08,000,1.08
2015-06-05,1.092,1.105,1.081,1.098,000,1.098
2015-06-04,1.11,1.111,1.067,1.093,000,1.093
2015-06-03,1.126,1.143,1.112,1.113,000,1.113
2015-06-02,1.121,1.134,1.109,1.128,000,1.128
2015-06-01,1.20,1.20,1.119,1.119,300,1.119
2015-05-29,1.20,1.21,1.20,1.21,000,1.21
2015-05-28,1.22,1.237,1.201,1.201,000,1.201
2015-05-27,1.24,1.25,1.22,1.223,000,1.223
2015-05-26,1.294,1.303,1.275,1.28,000,1.28
2015-05-25,1.295,1.295,1.295,1.295,000,1.295
2015-05-22,1.288,1.307,1.288,1.295,000,1.295
2015-05-21,1.254,1.324,1.254,1.288,000,1.288
2015-05-20,1.275,1.308,1.248,1.305,000,1.305
2015-05-19,1.289,1.299,1.265,1.273,000,1.273
2015-05-18,1.263,1.306,1.263,1.295,000,1.295
2015-05-15,1.262,1.317,1.262,1.313,000,1.313
2015-05-14,1.252,1.272,1.232,1.269,000,1.269
2015-05-13,1.232,1.264,1.232,1.254,000,1.254
2015-05-12,1.202,1.227,1.202,1.226,000,1.226
2015-05-11,1.348,1.357,1.318,1.318,000,1.318
2015-05-08,1.317,1.351,1.317,1.34,000,1.34
2015-05-07,1.459,1.459,1.319,1.335,000,1.335
2015-05-06,1.444,1.498,1.444,1.478,000,1.478
2015-05-05,1.435,1.495,1.435,1.495,000,1.495
2015-05-04,1.427,1.427,1.413,1.42,000,1.42
2015-05-01,1.419,1.419,1.419,1.419,000,1.419
2015-04-30,1.444,1.508,1.418,1.419,000,1.419
2015-04-29,1.507,1.507,1.497,1.497,000,1.497
2015-04-28,1.439,1.531,1.439,1.524,000,1.524
2015-04-27,1.409,1.413,1.409,1.412,000,1.412
2015-04-24,1.314,1.406,1.314,1.406,000,1.406
2015-04-23,1.386,1.386,1.339,1.356,000,1.356
2015-04-22,1.428,1.428,1.357,1.357,000,1.357
2015-04-21,1.40,1.469,1.40,1.425,000,1.425
2015-04-20,1.449,1.501,1.434,1.434,000,1.434
2015-04-17,1.547,1.547,1.481,1.483,000,1.483
2015-04-16,1.591,1.612,1.567,1.569,000,1.569
2015-04-15,1.469,1.606,1.469,1.591,000,1.591
