Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.595,4.595,4.595,4.595,000,4.595
2016-03-31,4.803,4.803,4.803,4.803,000,4.803
2016-03-30,4.616,4.616,4.616,4.616,000,4.616
2016-03-29,4.722,4.722,4.722,4.722,000,4.722
2016-03-28,4.564,4.564,4.564,4.564,000,4.564
2016-03-25,4.564,4.564,4.564,4.564,000,4.564
2016-03-24,4.564,4.564,4.564,4.564,000,4.564
2016-03-23,4.62,4.62,4.62,4.62,000,4.62
2016-03-21,4.492,4.492,4.492,4.492,000,4.492
2016-03-18,4.484,4.484,4.484,4.484,000,4.484
2016-03-17,4.562,4.562,4.562,4.562,000,4.562
2016-03-16,4.618,4.618,4.618,4.618,000,4.618
2016-03-15,4.68,4.68,4.68,4.68,900,4.68
2016-03-14,4.686,4.832,4.686,4.832,200,4.832
2016-03-11,4.56,4.56,4.56,4.56,000,4.56
2016-03-10,4.707,4.707,4.707,4.707,000,4.707
2016-03-09,4.851,4.851,4.851,4.851,000,4.851
2016-03-08,4.888,4.888,4.888,4.888,000,4.888
2016-02-22,4.411,4.411,4.411,4.411,000,4.411
2016-02-16,4.349,4.349,4.349,4.349,000,4.349
2016-02-08,4.607,4.607,4.607,4.607,000,4.607
2016-02-02,4.836,4.836,4.836,4.836,000,4.836
2016-01-29,4.50,4.50,4.50,4.50,000,4.50
2016-01-27,4.53,4.53,4.53,4.53,000,4.53
2016-01-22,4.528,4.528,4.528,4.528,000,4.528
2016-01-21,4.249,4.249,4.21,4.21,500,4.21
2016-01-20,4.428,4.428,4.428,4.428,000,4.428
2016-01-19,4.735,4.735,4.735,4.735,000,4.735
2016-01-18,4.719,4.719,4.719,4.719,000,4.719
2016-01-14,4.931,4.931,4.931,4.931,000,4.931
2016-01-11,5.192,5.21,5.192,5.21,2000,5.21
2016-01-08,5.238,5.238,5.238,5.238,000,5.238
2016-01-06,5.282,5.282,5.282,5.282,000,5.282
2016-01-05,5.276,5.276,5.276,5.276,000,5.276
2016-01-04,5.20,5.20,5.20,5.20,000,5.20
2016-01-01,5.281,5.281,5.281,5.281,000,5.281
2015-12-31,5.281,5.281,5.281,5.281,000,5.281
2015-12-30,5.281,5.281,5.281,5.281,000,5.281
2015-12-29,5.132,5.132,5.132,5.132,000,5.132
2015-12-28,5.168,5.168,5.168,5.168,000,5.168
2015-12-25,5.439,5.439,5.439,5.439,000,5.439
2015-12-24,5.439,5.439,5.439,5.439,000,5.439
2015-12-23,5.439,5.439,5.439,5.439,000,5.439
2015-12-22,5.465,5.465,5.465,5.465,000,5.465
2015-12-21,5.476,5.476,5.476,5.476,000,5.476
2015-12-18,5.498,5.498,5.498,5.498,000,5.498
2015-12-17,5.627,5.627,5.627,5.627,000,5.627
2015-12-16,5.416,5.416,5.416,5.416,000,5.416
2015-12-15,5.416,5.44,5.416,5.44,2100,5.44
2015-12-14,5.488,5.488,5.488,5.488,000,5.488
2015-12-11,5.578,5.578,5.578,5.578,000,5.578
2015-12-10,5.576,5.576,5.576,5.576,000,5.576
2015-12-09,5.556,5.556,5.556,5.556,000,5.556
2015-12-08,5.582,5.582,5.582,5.582,000,5.582
2015-12-07,5.632,5.632,5.632,5.632,000,5.632
2015-12-04,5.583,5.583,5.583,5.583,000,5.583
2015-12-03,5.789,5.789,5.789,5.789,000,5.789
2015-12-02,5.883,5.883,5.883,5.883,000,5.883
2015-12-01,5.861,5.861,5.861,5.861,000,5.861
2015-11-30,5.723,5.723,5.723,5.723,000,5.723
2015-11-27,5.811,5.811,5.811,5.811,000,5.811
2015-11-26,5.976,5.99,5.976,5.99,300,5.99
2015-11-25,5.90,5.90,5.90,5.90,000,5.90
2015-11-24,5.84,5.84,5.84,5.84,000,5.84
2015-11-23,5.92,5.92,5.92,5.92,300,5.92
2015-11-20,5.862,5.862,5.862,5.862,000,5.862
2015-11-19,5.857,5.857,5.857,5.857,000,5.857
2015-11-18,5.893,5.893,5.893,5.893,000,5.893
2015-11-17,5.897,5.897,5.897,5.897,000,5.897
2015-11-16,5.849,5.849,5.849,5.849,000,5.849
2015-11-13,5.944,5.944,5.944,5.944,000,5.944
2015-11-12,6.024,6.024,6.024,6.024,000,6.024
2015-11-11,5.977,5.977,5.977,5.977,000,5.977
2015-11-10,5.969,5.969,5.969,5.969,000,5.969
2015-11-09,6.006,6.006,6.006,6.006,000,6.006
2015-11-06,5.95,5.95,5.95,5.95,000,5.95
2015-11-05,5.933,5.933,5.933,5.933,000,5.933
2015-11-04,5.978,5.978,5.978,5.978,000,5.978
2015-11-03,6.015,6.015,6.015,6.015,000,6.015
2015-11-02,6.023,6.023,6.023,6.023,000,6.023
2015-10-30,6.171,6.171,6.171,6.171,000,6.171
2015-10-29,6.193,6.193,6.193,6.193,000,6.193
2015-10-28,6.206,6.206,6.206,6.206,000,6.206
2015-10-27,6.215,6.215,6.215,6.215,000,6.215
2015-10-26,6.191,6.191,6.191,6.191,000,6.191
2015-10-23,6.167,6.167,6.167,6.167,000,6.167
2015-10-22,6.107,6.107,6.107,6.107,000,6.107
2015-10-21,6.11,6.11,6.11,6.11,000,6.11
2015-10-20,6.20,6.20,6.20,6.20,100,6.20
2015-10-19,6.347,6.347,6.347,6.347,000,6.347
2015-10-16,6.153,6.162,6.153,6.162,800,6.162
2015-10-15,6.052,6.052,6.052,6.052,000,6.052
2015-10-14,5.984,5.984,5.984,5.984,000,5.984
2015-10-13,6.121,6.121,6.121,6.121,000,6.121
2015-10-12,6.022,6.15,6.022,6.15,000,6.15
2015-10-09,6.115,6.12,6.115,6.12,400,6.12
2015-10-08,6.096,6.096,6.091,6.091,200,6.091
2015-10-07,6.146,6.146,6.146,6.146,000,6.146
2015-10-06,6.061,6.061,6.061,6.061,000,6.061
2015-10-05,6.032,6.032,6.032,6.032,000,6.032
2015-10-02,5.977,5.977,5.977,5.977,000,5.977
2015-10-01,6.029,6.029,6.029,6.029,000,6.029
2015-09-30,5.835,5.835,5.835,5.835,000,5.835
2015-09-29,5.834,5.834,5.834,5.834,000,5.834
2015-09-28,6.01,6.01,6.01,6.01,000,6.01
2015-09-25,6.018,6.018,6.018,6.018,000,6.018
2015-09-24,5.824,5.824,5.824,5.824,000,5.824
2015-09-23,5.956,5.956,5.956,5.956,000,5.956
2015-09-21,5.853,5.853,5.853,5.853,000,5.853
2015-09-18,5.816,5.816,5.816,5.816,000,5.816
2015-09-17,6.098,6.098,6.098,6.098,200,6.098
2015-09-16,5.821,5.821,5.821,5.821,000,5.821
2015-09-15,5.961,5.961,5.961,5.961,000,5.961
2015-09-14,5.935,5.935,5.935,5.935,000,5.935
2015-09-11,6.019,6.019,6.019,6.019,000,6.019
2015-09-10,6.035,6.035,6.035,6.035,000,6.035
2015-09-09,5.851,5.851,5.851,5.851,000,5.851
2015-09-08,5.553,5.553,5.553,5.553,000,5.553
2015-09-07,5.759,5.759,5.759,5.759,000,5.759
2015-09-04,5.797,5.797,5.797,5.797,000,5.797
2015-09-03,5.696,5.696,5.696,5.696,000,5.696
2015-09-02,5.745,5.745,5.745,5.745,000,5.745
2015-09-01,5.628,5.628,5.628,5.628,000,5.628
2015-08-31,6.019,6.019,6.019,6.019,000,6.019
2015-08-28,6.099,6.099,6.099,6.099,000,6.099
2015-08-27,6.028,6.028,6.028,6.028,000,6.028
2015-08-26,5.90,5.90,5.90,5.90,000,5.90
2015-08-25,5.45,5.84,5.45,5.84,6400,5.84
2015-08-24,5.30,5.30,5.30,5.30,000,5.30
2015-08-21,5.994,5.994,5.994,5.994,000,5.994
2015-08-20,6.271,6.271,6.271,6.271,000,6.271
2015-08-19,6.328,6.328,6.328,6.328,000,6.328
2015-08-18,6.394,6.394,6.394,6.394,000,6.394
2015-08-17,6.501,6.501,6.501,6.501,000,6.501
2015-08-14,6.29,6.29,6.29,6.29,000,6.29
2015-08-13,6.359,6.615,6.359,6.615,200,6.615
2015-08-12,6.088,6.088,6.088,6.088,000,6.088
2015-08-11,6.019,6.019,6.019,6.019,000,6.019
2015-08-10,6.009,6.009,6.009,6.009,000,6.009
2015-08-07,6.42,6.42,6.42,6.42,000,6.42
2015-08-06,6.317,6.32,6.317,6.32,700,6.32
2015-08-05,6.564,6.564,6.564,6.564,000,6.564
2015-08-04,6.68,6.69,6.68,6.69,100,6.69
2015-08-03,6.341,6.341,6.341,6.341,000,6.341
2015-07-31,6.428,6.428,6.428,6.428,000,6.428
2015-07-30,6.06,6.06,6.06,6.06,200,6.06
2015-07-29,5.922,5.922,5.922,5.922,500,5.922
2015-07-28,5.70,5.70,5.70,5.70,000,5.70
2015-07-27,5.629,5.629,5.629,5.629,000,5.629
2015-07-24,5.713,5.713,5.713,5.713,000,5.713
2015-07-23,5.717,5.717,5.717,5.717,000,5.717
2015-07-22,5.75,5.75,5.75,5.75,600,5.75
2015-07-21,5.65,5.65,5.61,5.61,500,5.61
2015-07-20,5.438,5.438,5.438,5.438,000,5.438
2015-07-17,5.411,5.411,5.411,5.411,000,5.411
2015-07-16,5.423,5.423,5.423,5.423,000,5.423
2015-07-15,5.208,5.208,5.208,5.208,000,5.208
2015-07-14,5.214,5.214,5.214,5.214,000,5.214
2015-07-13,5.07,5.07,5.07,5.07,000,5.07
2015-07-10,4.964,4.964,4.964,4.964,000,4.964
2015-07-09,5.122,5.122,5.122,5.122,000,5.122
2015-07-08,4.998,4.998,4.998,4.998,000,4.998
2015-07-07,5.101,5.101,5.101,5.101,000,5.101
2015-07-06,4.77,4.77,4.74,4.74,200,4.74
2015-07-03,4.825,4.825,4.825,4.825,000,4.825
2015-07-02,4.789,4.789,4.789,4.789,000,4.789
2015-07-01,4.792,4.792,4.792,4.792,000,4.792
2015-06-30,4.812,4.812,4.812,4.812,000,4.812
2015-06-29,4.70,4.82,4.70,4.82,1500,4.82
2015-06-26,4.885,4.885,4.885,4.885,000,4.885
2015-06-25,4.974,4.974,4.974,4.974,000,4.974
2015-06-24,4.954,4.954,4.954,4.954,000,4.954
2015-06-23,4.933,4.935,4.933,4.935,000,4.935
2015-06-22,4.776,4.776,4.776,4.776,000,4.776
2015-06-19,4.739,4.739,4.739,4.739,000,4.739
2015-06-18,4.798,4.798,4.798,4.798,000,4.798
2015-06-17,4.748,4.748,4.748,4.748,000,4.748
2015-06-16,4.811,4.949,4.80,4.80,2000,4.80
2015-06-15,4.718,4.718,4.718,4.718,000,4.718
