Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-20,0.32,0.32,0.31,0.32,16634000,0.32
2015-08-19,0.31,0.31,0.30,0.31,27145600,0.31
2015-08-18,0.30,0.30,0.29,0.30,17074600,0.30
2015-08-17,0.29,0.29,0.28,0.29,21645000,0.29
2015-08-14,0.28,0.28,0.27,0.28,10392000,0.28
2015-08-13,0.26,0.27,0.26,0.27,14474200,0.27
2015-08-12,0.26,0.26,0.25,0.26,21145200,0.26
2015-08-11,0.24,0.25,0.24,0.25,18988000,0.25
2015-08-10,0.24,0.24,0.23,0.24,24879300,0.24
2015-08-07,0.23,0.23,0.22,0.23,16363500,0.23
2015-08-06,0.22,0.22,0.21,0.22,17504100,0.22
2015-08-05,0.21,0.21,0.20,0.21,20385400,0.21
2015-08-04,0.20,0.20,0.19,0.20,20666800,0.20
2015-08-03,0.19,0.19,0.18,0.19,27885200,0.19
2015-07-31,0.18,0.18,0.17,0.18,14652400,0.18
2015-07-30,0.17,0.17,0.16,0.17,13426300,0.17
2015-07-29,0.16,0.16,0.15,0.16,20780600,0.16
2015-07-28,0.14,0.15,0.14,0.15,6798700,0.15
2015-07-27,0.14,0.14,0.13,0.14,12936300,0.14
2015-07-24,0.13,0.13,0.12,0.13,15028400,0.13
2015-07-23,0.12,0.13,0.11,0.12,12615300,0.12
2015-07-22,0.12,0.12,0.11,0.12,6073400,0.12
2015-07-21,0.11,0.12,0.10,0.12,12316600,0.12
2015-07-20,0.11,0.11,0.10,0.11,11967600,0.11
2015-07-17,0.11,0.11,0.09,0.11,8806500,0.11
2015-07-16,0.09,0.10,0.08,0.10,20368700,0.10
2015-07-15,0.08,0.09,0.08,0.09,2464700,0.09
2015-07-14,0.08,0.09,0.07,0.08,2689400,0.08
2015-07-13,0.07,0.08,0.06,0.08,4574300,0.08
2015-07-10,0.05,0.07,0.05,0.07,8723400,0.07
2015-07-09,0.05,0.06,0.05,0.06,1168500,0.06
2015-07-08,0.06,0.06,0.05,0.06,161600,0.06
2015-07-07,0.06,0.06,0.05,0.06,3520800,0.06
2015-07-06,0.05,0.06,0.05,0.06,1545000,0.06
2015-07-03,0.06,0.06,0.05,0.06,414300,0.06
2015-07-02,0.06,0.06,0.05,0.06,514300,0.06
2015-07-01,0.06,0.06,0.05,0.06,163600,0.06
2015-06-30,0.06,0.06,0.05,0.06,1005200,0.06
2015-06-29,0.06,0.06,0.05,0.06,176700,0.06
2015-06-26,0.05,0.06,0.05,0.06,985700,0.06
2015-06-25,0.05,0.06,0.05,0.05,110200,0.05
2015-06-24,0.06,0.06,0.05,0.06,36000,0.06
2015-06-23,0.06,0.06,0.05,0.06,373100,0.06
2015-06-22,0.05,0.06,0.05,0.06,222100,0.06
2015-06-19,0.05,0.06,0.05,0.05,1460700,0.05
2015-06-18,0.05,0.06,0.05,0.06,1584500,0.06
2015-06-17,0.05,0.06,0.05,0.06,1002600,0.06
2015-06-16,0.05,0.06,0.05,0.06,1338900,0.06
2015-06-15,0.05,0.06,0.05,0.06,667600,0.06
2015-06-12,0.05,0.06,0.05,0.06,1556500,0.06
2015-06-11,0.06,0.06,0.05,0.06,2168300,0.06
2015-06-10,0.06,0.06,0.05,0.06,197300,0.06
2015-06-09,0.06,0.06,0.05,0.06,495900,0.06
2015-06-08,0.06,0.06,0.05,0.05,1856200,0.05
2015-06-05,0.07,0.07,0.05,0.06,15106100,0.06
2015-06-04,0.05,0.07,0.05,0.06,428800,0.06
2015-06-03,0.06,0.07,0.06,0.06,1540900,0.06
2015-06-02,0.06,0.07,0.06,0.07,193400,0.07
2015-06-01,0.07,0.07,0.06,0.06,84500,0.06
2015-05-29,0.07,0.07,0.06,0.07,124800,0.07
2015-05-28,0.07,0.07,0.06,0.06,161900,0.06
2015-05-27,0.06,0.07,0.05,0.06,4778200,0.06
2015-05-26,0.06,0.06,0.05,0.06,699000,0.06
2015-05-25,0.07,0.07,0.05,0.05,643100,0.05
2015-05-22,0.06,0.07,0.05,0.06,419600,0.06
2015-05-21,0.07,0.07,0.05,0.06,101000,0.06
2015-05-20,0.07,0.07,0.05,0.06,1659900,0.06
2015-05-19,0.07,0.07,0.06,0.06,5056700,0.06
2015-05-18,0.07,0.07,0.06,0.07,56200,0.07
2015-05-15,0.06,0.07,0.05,0.07,2320900,0.07
2015-05-14,0.07,0.07,0.06,0.06,5171500,0.06
2015-05-13,0.07,0.08,0.06,0.07,318300,0.07
2015-05-12,0.07,0.07,0.07,0.07,2780800,0.07
2015-05-11,0.08,0.08,0.06,0.08,3523900,0.08
2015-05-08,0.07,0.07,0.06,0.07,4327100,0.07
2015-05-07,0.07,0.08,0.06,0.07,213700,0.07
2015-05-06,0.07,0.08,0.06,0.07,228600,0.07
2015-05-05,0.07,0.08,0.07,0.07,3906100,0.07
2015-05-04,0.08,0.08,0.07,0.08,4049100,0.08
2015-05-01,0.07,0.07,0.07,0.07,000,0.07
2015-04-30,0.07,0.08,0.06,0.07,7505800,0.07
2015-04-29,0.08,0.08,0.07,0.07,13480800,0.07
2015-04-28,0.08,0.08,0.07,0.08,247800,0.08
2015-04-27,0.07,0.08,0.07,0.07,696000,0.07
2015-04-24,0.07,0.08,0.07,0.07,2501200,0.07
2015-04-23,0.08,0.08,0.07,0.08,1629400,0.08
2015-04-22,0.08,0.08,0.07,0.07,5827100,0.07
2015-04-21,0.08,0.08,0.07,0.08,460700,0.08
2015-04-20,0.08,0.08,0.06,0.07,1792200,0.07
2015-04-17,0.08,0.08,0.06,0.07,499100,0.07
2015-04-16,0.07,0.08,0.06,0.07,531900,0.07
2015-04-15,0.07,0.08,0.07,0.07,1127100,0.07
2015-04-14,0.08,0.08,0.08,0.08,000,0.08
2015-04-13,0.06,0.08,0.06,0.08,28300,0.08
2015-04-10,0.08,0.08,0.07,0.07,568600,0.07
2015-04-09,0.07,0.08,0.07,0.07,894100,0.07
2015-04-08,0.08,0.08,0.07,0.08,525600,0.08
2015-04-07,0.06,0.08,0.06,0.08,382700,0.08
2015-04-06,0.08,0.08,0.07,0.07,2452200,0.07
2015-04-03,0.08,0.08,0.08,0.08,000,0.08
2015-04-02,0.08,0.08,0.08,0.08,000,0.08
2015-04-01,0.06,0.08,0.06,0.08,2578600,0.08
2015-03-31,0.07,0.08,0.06,0.07,8495300,0.07
2015-03-30,0.07,0.07,0.06,0.07,1415200,0.07
2015-03-27,0.06,0.06,0.05,0.06,6240000,0.06
2015-03-26,0.05,0.07,0.05,0.05,38995800,0.05
2015-03-25,0.06,0.07,0.06,0.06,2050200,0.06
2015-03-24,0.06,0.07,0.06,0.06,3840800,0.06
2015-03-23,0.06,0.07,0.06,0.06,3177900,0.06
2015-03-20,0.06,0.07,0.06,0.06,13566100,0.06
2015-03-19,0.06,0.07,0.06,0.07,3889600,0.07
2015-03-18,0.08,0.08,0.06,0.06,1699100,0.06
2015-03-17,0.07,0.08,0.06,0.07,2789800,0.07
2015-03-16,0.06,0.08,0.06,0.07,8834600,0.07
2015-03-13,0.08,0.08,0.07,0.07,1046500,0.07
2015-03-12,0.07,0.08,0.07,0.08,2798200,0.08
2015-03-11,0.07,0.08,0.07,0.08,12592100,0.08
2015-03-10,0.06,0.08,0.06,0.08,8825400,0.08
2015-03-09,0.07,0.07,0.07,0.07,780200,0.07
2015-03-06,0.08,0.08,0.08,0.08,000,0.08
2015-03-05,0.08,0.08,0.08,0.08,903500,0.08
2015-03-04,0.10,0.10,0.09,0.09,2207600,0.09
2015-03-03,0.09,0.10,0.09,0.10,2321600,0.10
2015-03-02,0.10,0.10,0.09,0.10,4011900,0.10
2015-02-27,0.09,0.10,0.09,0.10,768000,0.10
2015-02-26,0.09,0.10,0.09,0.10,1263700,0.10
2015-02-25,0.10,0.10,0.09,0.10,222800,0.10
2015-02-24,0.10,0.10,0.09,0.10,2356900,0.10
2015-02-23,0.10,0.11,0.09,0.10,8009100,0.10
2015-02-20,0.11,0.11,0.10,0.10,17535500,0.10
2015-02-19,0.11,0.12,0.10,0.11,5564600,0.11
2015-02-18,0.11,0.11,0.10,0.11,19292400,0.11
2015-02-17,0.10,0.10,0.10,0.10,000,0.10
2015-02-16,0.10,0.10,0.10,0.10,233000,0.10
2015-02-13,0.09,0.09,0.09,0.09,814500,0.09
2015-02-12,0.08,0.08,0.08,0.08,151800,0.08
2015-02-11,0.06,0.07,0.06,0.07,1598800,0.07
2015-02-10,0.06,0.06,0.05,0.06,12192100,0.06
2015-02-09,0.05,0.06,0.05,0.06,7433900,0.06
2015-02-06,0.05,0.06,0.05,0.06,4952100,0.06
2015-02-05,0.05,0.06,0.05,0.06,1693800,0.06
2015-02-04,0.06,0.06,0.05,0.06,7442000,0.06
2015-02-03,0.05,0.06,0.05,0.06,24019400,0.06
2015-02-02,0.06,0.06,0.05,0.06,4250100,0.06
2015-01-30,0.06,0.06,0.05,0.06,8570400,0.06
2015-01-29,0.05,0.06,0.05,0.06,16748900,0.06
2015-01-28,0.06,0.06,0.05,0.05,499300,0.05
2015-01-27,0.06,0.06,0.05,0.06,1950400,0.06
2015-01-26,0.05,0.05,0.05,0.05,000,0.05
2015-01-23,0.05,0.06,0.05,0.05,4184500,0.05
2015-01-22,0.06,0.06,0.05,0.06,1133400,0.06
2015-01-21,0.06,0.06,0.05,0.06,3056900,0.06
2015-01-20,0.06,0.06,0.05,0.06,52117800,0.06
2015-01-19,0.06,0.06,0.05,0.06,4599800,0.06
2015-01-16,0.06,0.06,0.05,0.06,53301900,0.06
2015-01-15,0.05,0.06,0.05,0.06,9497600,0.06
2015-01-14,0.05,0.06,0.05,0.06,2173900,0.06
2015-01-13,0.06,0.06,0.05,0.06,2524400,0.06
2015-01-12,0.06,0.06,0.05,0.06,1537800,0.06
2015-01-09,0.05,0.06,0.05,0.06,6688900,0.06
2015-01-08,0.05,0.06,0.05,0.06,6632500,0.06
2015-01-07,0.05,0.06,0.05,0.06,3297500,0.06
2015-01-06,0.05,0.06,0.05,0.06,7173800,0.06
2015-01-05,0.06,0.06,0.05,0.06,9350000,0.06
2015-01-02,0.06,0.06,0.05,0.05,61156100,0.05
2015-01-01,0.06,0.06,0.05,0.06,5640400,0.06
2014-12-31,0.06,0.06,0.05,0.06,34598500,0.06
2014-12-30,0.07,0.07,0.06,0.06,41414800,0.06
2014-12-29,0.06,0.07,0.05,0.07,37632300,0.07
2014-12-26,0.07,0.07,0.06,0.06,32031100,0.06
2014-12-25,0.07,0.07,0.07,0.07,000,0.07
2014-12-24,0.08,0.08,0.07,0.07,28695300,0.07
2014-12-23,0.09,0.09,0.08,0.08,103976700,0.08
2014-12-22,0.09,0.09,0.08,0.09,43318800,0.09
2014-12-19,0.09,0.09,0.08,0.08,74091900,0.08
2014-12-18,0.08,0.09,0.08,0.09,58512300,0.09
2014-12-17,0.09,0.09,0.08,0.09,62871600,0.09
2014-12-16,0.11,0.11,0.09,0.09,7832700,0.09
2014-12-15,0.10,0.11,0.10,0.11,592000,0.11
2014-12-12,0.11,0.11,0.10,0.10,1402400,0.10
2014-12-11,0.11,0.11,0.10,0.11,286800,0.11
2014-12-10,0.10,0.11,0.10,0.10,417000,0.10
2014-12-09,0.10,0.11,0.10,0.11,673300,0.11
2014-12-08,0.11,0.11,0.10,0.11,492200,0.11
2014-12-05,0.10,0.12,0.10,0.11,1173100,0.11
2014-12-04,0.11,0.12,0.11,0.11,1938900,0.11
2014-12-03,0.12,0.12,0.11,0.12,535600,0.12
2014-12-02,0.12,0.12,0.11,0.12,1119700,0.12
2014-12-01,0.12,0.12,0.11,0.11,444500,0.11
2014-11-28,0.12,0.12,0.11,0.11,834600,0.11
2014-11-27,0.12,0.12,0.11,0.11,498000,0.11
2014-11-26,0.12,0.12,0.11,0.11,606800,0.11
2014-11-25,0.11,0.12,0.11,0.12,1363500,0.12
2014-11-24,0.12,0.13,0.11,0.11,11798800,0.11
2014-11-21,0.12,0.13,0.12,0.12,3246000,0.12
2014-11-20,0.12,0.13,0.11,0.12,3657700,0.12
2014-11-19,0.13,0.14,0.12,0.12,12949500,0.12
2014-11-18,0.13,0.14,0.13,0.13,3466100,0.13
2014-11-17,0.14,0.14,0.13,0.13,1682800,0.13
2014-11-14,0.14,0.15,0.13,0.14,2572200,0.14
2014-11-13,0.14,0.15,0.13,0.14,1923000,0.14
2014-11-12,0.14,0.14,0.13,0.14,1428200,0.14
2014-11-11,0.14,0.14,0.13,0.13,3398900,0.13
2014-11-10,0.14,0.15,0.13,0.13,9614200,0.13
2014-11-07,0.13,0.14,0.13,0.14,1026000,0.14
2014-11-06,0.13,0.13,0.13,0.13,000,0.13
2014-11-05,0.12,0.13,0.12,0.13,3435600,0.13
2014-11-04,0.12,0.12,0.12,0.12,000,0.12
2014-11-03,0.14,0.14,0.12,0.12,1244400,0.12
2014-10-31,0.12,0.14,0.12,0.13,607000,0.13
2014-10-30,0.13,0.14,0.13,0.13,366100,0.13
2014-10-29,0.14,0.14,0.13,0.14,819300,0.14
2014-10-28,0.14,0.14,0.13,0.14,813800,0.14
2014-10-27,0.14,0.14,0.12,0.14,1118100,0.14
2014-10-24,0.13,0.13,0.13,0.13,000,0.13
2014-10-23,0.13,0.13,0.13,0.13,000,0.13
2014-10-22,0.12,0.13,0.11,0.13,2886400,0.13
2014-10-21,0.12,0.13,0.12,0.12,4332200,0.12
2014-10-20,0.15,0.15,0.13,0.13,13803600,0.13
2014-10-17,0.14,0.14,0.14,0.14,60900,0.14
2014-10-16,0.12,0.13,0.12,0.13,3697700,0.13
2014-10-15,0.12,0.12,0.12,0.12,000,0.12
2014-10-14,0.11,0.12,0.11,0.12,1922300,0.12
2014-10-13,0.11,0.11,0.10,0.11,1329100,0.11
2014-10-10,0.11,0.11,0.10,0.10,1035800,0.10
2014-10-09,0.10,0.11,0.09,0.11,1269300,0.11
2014-10-08,0.11,0.11,0.10,0.10,1985800,0.10
2014-10-07,0.11,0.11,0.10,0.11,1509300,0.11
2014-10-06,0.11,0.11,0.11,0.11,000,0.11
2014-10-03,0.11,0.11,0.11,0.11,000,0.11
2014-10-02,0.11,0.11,0.11,0.11,000,0.11
2014-10-01,0.11,0.11,0.10,0.11,227000,0.11
2014-09-30,0.10,0.11,0.10,0.11,300600,0.11
2014-09-29,0.11,0.12,0.11,0.11,11384300,0.11
2014-09-26,0.12,0.12,0.11,0.12,3548200,0.12
2014-09-25,0.13,0.13,0.12,0.12,8037700,0.12
2014-09-24,0.12,0.13,0.12,0.13,2750900,0.13
2014-09-23,0.11,0.12,0.11,0.12,2099200,0.12
2014-09-22,0.11,0.12,0.11,0.11,554400,0.11
2014-09-19,0.12,0.12,0.11,0.11,5064000,0.11
2014-09-18,0.12,0.13,0.12,0.12,9212000,0.12
2014-09-17,0.13,0.14,0.12,0.13,14142800,0.13
2014-09-16,0.14,0.15,0.13,0.13,5735400,0.13
2014-09-15,0.14,0.15,0.14,0.14,3851700,0.14
2014-09-12,0.14,0.15,0.14,0.14,4148400,0.14
2014-09-11,0.13,0.14,0.13,0.14,2887900,0.14
2014-09-10,0.13,0.14,0.13,0.14,1212900,0.14
2014-09-09,0.14,0.14,0.12,0.13,1816400,0.13
2014-09-08,0.13,0.14,0.12,0.13,24478800,0.13
2014-09-05,0.13,0.14,0.12,0.13,4103100,0.13
2014-09-04,0.12,0.14,0.12,0.13,523600,0.13
2014-09-03,0.13,0.14,0.13,0.13,1230900,0.13
2014-09-02,0.14,0.14,0.13,0.13,1506100,0.13
2014-09-01,0.14,0.16,0.14,0.14,5241400,0.14
2014-08-29,0.15,0.15,0.15,0.15,000,0.15
2014-08-28,0.15,0.15,0.15,0.15,238300,0.15
2014-08-27,0.16,0.16,0.16,0.16,466900,0.16
2014-08-26,0.19,0.19,0.17,0.17,2878600,0.17
2014-08-25,0.18,0.18,0.16,0.18,17784800,0.18
2014-08-22,0.17,0.17,0.16,0.17,4291100,0.17
2014-08-21,0.15,0.16,0.14,0.16,3875800,0.16
2014-08-20,0.15,0.15,0.14,0.15,4484500,0.15
2014-08-19,0.15,0.15,0.14,0.15,1712100,0.15
2014-08-18,0.13,0.15,0.13,0.14,1949100,0.14
2014-08-15,0.14,0.14,0.14,0.14,000,0.14
2014-08-14,0.14,0.14,0.13,0.14,1109300,0.14
2014-08-13,0.15,0.15,0.13,0.14,150100,0.14
2014-08-12,0.13,0.15,0.13,0.14,352800,0.14
2014-08-11,0.14,0.15,0.13,0.14,666600,0.14
2014-08-08,0.13,0.14,0.13,0.14,686600,0.14
2014-08-07,0.13,0.14,0.13,0.14,647300,0.14
2014-08-06,0.14,0.15,0.14,0.14,912500,0.14
2014-08-05,0.15,0.15,0.14,0.15,299300,0.15
2014-08-04,0.15,0.15,0.14,0.15,1251200,0.15
2014-08-01,0.15,0.15,0.14,0.15,1838500,0.15
2014-07-31,0.15,0.15,0.14,0.15,401000,0.15
2014-07-30,0.15,0.15,0.14,0.15,574100,0.15
2014-07-29,0.14,0.14,0.14,0.14,000,0.14
2014-07-28,0.15,0.15,0.14,0.14,1416800,0.14
2014-07-25,0.15,0.15,0.14,0.14,942800,0.14
2014-07-24,0.15,0.15,0.14,0.14,1935300,0.14
2014-07-23,0.14,0.15,0.14,0.14,1708100,0.14
2014-07-22,0.15,0.15,0.14,0.14,921800,0.14
2014-07-21,0.14,0.15,0.14,0.14,674400,0.14
2014-07-18,0.15,0.16,0.14,0.14,1463600,0.14
2014-07-17,0.13,0.15,0.13,0.15,709000,0.15
2014-07-16,0.15,0.16,0.14,0.15,1076800,0.15
2014-07-15,0.15,0.17,0.15,0.15,725400,0.15
2014-07-14,0.16,0.16,0.16,0.16,350600,0.16
2014-07-11,0.18,0.18,0.17,0.17,451000,0.17
2014-07-10,0.17,0.18,0.16,0.18,1675000,0.18
2014-07-09,0.17,0.18,0.16,0.17,3327900,0.17
2014-07-08,0.18,0.19,0.17,0.17,5133800,0.17
2014-07-07,0.18,0.18,0.16,0.18,4752300,0.18
2014-07-04,0.16,0.17,0.16,0.17,664100,0.17
2014-07-03,0.16,0.16,0.15,0.16,3008800,0.16
2014-07-02,0.15,0.15,0.15,0.15,499100,0.15
2014-07-01,0.14,0.14,0.14,0.14,6756700,0.14
2014-06-30,0.13,0.13,0.13,0.13,363900,0.13
2014-06-27,0.12,0.12,0.12,0.12,107000,0.12
2014-06-26,0.10,0.11,0.10,0.11,935200,0.11
2014-06-25,0.10,0.10,0.10,0.10,2524800,0.10
2014-06-24,0.11,0.11,0.11,0.11,1739500,0.11
2014-06-23,0.13,0.13,0.12,0.12,467900,0.12
2014-06-20,0.13,0.15,0.13,0.13,4926000,0.13
2014-06-19,0.14,0.14,0.14,0.14,349200,0.14
2014-06-18,0.15,0.15,0.15,0.15,379600,0.15
2014-06-17,0.16,0.16,0.16,0.16,289400,0.16
2014-06-16,0.17,0.17,0.17,0.17,553100,0.17
2014-06-13,0.20,0.20,0.18,0.18,9416400,0.18
2014-06-12,0.19,0.19,0.17,0.19,12552500,0.19
2014-06-11,0.18,0.18,0.18,0.18,890600,0.18
2014-06-10,0.17,0.17,0.17,0.17,751000,0.17
2014-06-09,0.16,0.16,0.16,0.16,66400,0.16
2014-06-06,0.15,0.15,0.15,0.15,1429300,0.15
2014-06-05,0.14,0.14,0.14,0.14,1194600,0.14
2014-06-04,0.13,0.13,0.13,0.13,739500,0.13
2014-06-03,0.12,0.12,0.12,0.12,776700,0.12
2014-06-02,0.11,0.11,0.11,0.11,1593800,0.11
2014-05-30,0.09,0.10,0.08,0.10,6342000,0.10
2014-05-29,0.08,0.09,0.08,0.09,1466600,0.09
2014-05-28,0.09,0.09,0.08,0.09,1003900,0.09
2014-05-27,0.09,0.09,0.08,0.08,2947800,0.08
2014-05-26,0.09,0.09,0.08,0.08,2572600,0.08
2014-05-23,0.09,0.09,0.08,0.09,2863300,0.09
2014-05-22,0.09,0.09,0.08,0.09,2223200,0.09
2014-05-21,0.09,0.09,0.08,0.09,936100,0.09
2014-05-20,0.09,0.09,0.08,0.09,1445100,0.09
2014-05-19,0.09,0.09,0.08,0.09,428400,0.09
2014-05-16,0.09,0.09,0.08,0.08,892000,0.08
2014-05-15,0.08,0.09,0.08,0.09,865900,0.09
2014-05-14,0.09,0.09,0.08,0.08,507000,0.08
2014-05-13,0.08,0.09,0.08,0.09,448400,0.09
2014-05-12,0.08,0.09,0.08,0.09,780800,0.09
2014-05-09,0.08,0.09,0.08,0.09,2076000,0.09
2014-05-08,0.09,0.09,0.08,0.09,123200,0.09
2014-05-07,0.08,0.09,0.08,0.09,1938400,0.09
2014-05-06,0.09,0.09,0.08,0.08,659200,0.08
2014-05-05,0.09,0.09,0.08,0.08,148500,0.08
2014-05-02,0.09,0.09,0.08,0.08,268900,0.08
2014-05-01,0.08,0.08,0.08,0.08,000,0.08
2014-04-30,0.09,0.09,0.08,0.08,57600,0.08
2014-04-29,0.08,0.09,0.08,0.09,611000,0.09
2014-04-28,0.09,0.09,0.08,0.09,572600,0.09
2014-04-25,0.08,0.09,0.08,0.09,156900,0.09
2014-04-24,0.08,0.08,0.08,0.08,000,0.08
2014-04-23,0.09,0.09,0.08,0.08,101100,0.08
2014-04-22,0.08,0.09,0.08,0.09,13600,0.09
2014-04-21,0.09,0.09,0.08,0.08,237500,0.08
2014-04-18,0.09,0.09,0.09,0.09,000,0.09
2014-04-17,0.09,0.09,0.08,0.09,799500,0.09
2014-04-16,0.09,0.09,0.08,0.09,1109600,0.09
2014-04-15,0.08,0.08,0.07,0.08,4245200,0.08
2014-04-14,0.07,0.07,0.07,0.07,000,0.07
2014-04-11,0.08,0.08,0.07,0.07,842500,0.07
2014-04-10,0.07,0.08,0.07,0.07,448700,0.07
2014-04-09,0.08,0.08,0.07,0.08,974700,0.08
2014-04-08,0.08,0.08,0.08,0.08,000,0.08
2014-04-07,0.08,0.09,0.08,0.08,360000,0.08
2014-04-04,0.08,0.08,0.08,0.08,973500,0.08
2014-04-03,0.08,0.09,0.08,0.08,821000,0.08
2014-04-02,0.08,0.09,0.08,0.09,119800,0.09
2014-04-01,0.09,0.09,0.08,0.08,529000,0.08
2014-03-31,0.08,0.09,0.08,0.08,577400,0.08
2014-03-28,0.08,0.09,0.08,0.09,865900,0.09
2014-03-27,0.09,0.09,0.08,0.09,284300,0.09
2014-03-26,0.09,0.09,0.08,0.08,148600,0.08
2014-03-25,0.09,0.09,0.08,0.08,168600,0.08
2014-03-24,0.08,0.09,0.08,0.08,484400,0.08
2014-03-21,0.09,0.09,0.08,0.09,315200,0.09
2014-03-20,0.08,0.09,0.08,0.09,387800,0.09
2014-03-19,0.09,0.09,0.08,0.08,784700,0.08
2014-03-18,0.09,0.10,0.08,0.08,2109200,0.08
2014-03-17,0.09,0.09,0.09,0.09,000,0.09
2014-03-14,0.09,0.09,0.08,0.09,1897000,0.09
2014-03-13,0.08,0.08,0.08,0.08,295500,0.08
2014-03-12,0.07,0.07,0.06,0.07,469000,0.07
2014-03-11,0.07,0.07,0.06,0.06,379100,0.06
2014-03-10,0.06,0.07,0.06,0.06,1542900,0.06
2014-03-07,0.06,0.07,0.06,0.06,264700,0.06
2014-03-06,0.07,0.07,0.06,0.06,7655200,0.06
2014-03-05,0.07,0.07,0.06,0.07,827700,0.07
2014-03-04,0.06,0.07,0.06,0.07,240500,0.07
2014-03-03,0.06,0.07,0.06,0.07,282200,0.07
2014-02-28,0.07,0.08,0.07,0.07,363200,0.07
2014-02-27,0.07,0.07,0.07,0.07,000,0.07
2014-02-26,0.08,0.08,0.07,0.07,476400,0.07
2014-02-25,0.07,0.08,0.06,0.08,1001400,0.08
2014-02-24,0.06,0.08,0.06,0.07,1423600,0.07
2014-02-21,0.06,0.07,0.06,0.07,499100,0.07
2014-02-20,0.07,0.08,0.07,0.07,5829100,0.07
2014-02-19,0.08,0.08,0.07,0.08,2022600,0.08
2014-02-18,0.07,0.08,0.06,0.08,860300,0.08
2014-02-17,0.07,0.07,0.06,0.07,656400,0.07
2014-02-14,0.08,0.08,0.07,0.07,2288400,0.07
2014-02-13,0.08,0.08,0.07,0.08,1447900,0.08
2014-02-12,0.08,0.08,0.07,0.08,1492200,0.08
2014-02-11,0.08,0.08,0.07,0.08,1543500,0.08
