Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.95,4.95,4.95,4.95,300,4.95
2016-03-31,4.90,4.93,4.90,4.90,100,4.90
2016-03-30,4.90,4.90,4.90,4.90,200,4.90
2016-03-29,4.94,4.94,4.90,4.93,200,4.93
2016-03-28,4.91,4.91,4.91,4.91,000,4.91
2016-03-25,4.91,4.91,4.91,4.91,000,4.91
2016-03-24,4.91,4.91,4.91,4.91,000,4.91
2016-03-23,4.90,4.95,4.90,4.95,300,4.95
2016-03-22,4.90,4.90,4.90,4.90,000,4.90
2016-03-21,4.95,4.95,4.90,4.90,2100,4.90
2016-03-18,4.90,4.91,4.90,4.91,100,4.91
2016-03-17,4.91,4.91,4.89,4.90,900,4.90
2016-03-16,4.93,4.94,4.91,4.91,3000,4.91
2016-03-15,4.95,4.95,4.92,4.92,2600,4.92
2016-03-14,4.95,4.99,4.94,4.95,7900,4.95
2016-03-11,4.95,4.98,4.90,4.95,22900,4.95
2016-03-10,4.95,4.95,4.92,4.95,2000,4.95
2016-03-09,4.99,4.99,4.95,4.95,1800,4.95
2016-03-08,5.00,5.00,4.92,4.92,3900,4.92
2016-03-07,4.94,5.00,4.94,4.94,4100,4.94
2016-03-04,5.03,5.03,4.92,5.00,1800,5.00
2016-03-03,4.90,5.10,4.90,5.00,6100,5.00
2016-03-02,4.91,4.91,4.90,4.90,400,4.90
2016-03-01,4.91,4.91,4.87,4.87,000,4.87
2016-02-29,4.93,4.93,4.85,4.91,4500,4.91
2016-02-26,5.03,5.04,5.03,5.04,900,5.04
2016-02-25,4.95,4.95,4.95,4.95,000,4.95
2016-02-24,4.95,4.95,4.95,4.95,000,4.95
2016-02-23,4.93,4.95,4.93,4.93,000,4.93
2016-02-22,4.93,4.95,4.93,4.95,400,4.95
2016-02-19,4.97,4.97,4.92,4.94,1300,4.94
2016-02-18,5.00,5.00,5.00,5.00,700,5.00
2016-02-17,4.97,5.00,4.97,4.97,1400,4.97
2016-02-16,4.97,4.97,4.96,4.96,300,4.96
2016-02-15,4.96,4.97,4.96,4.96,600,4.96
2016-02-12,4.99,4.99,4.95,4.95,1200,4.95
2016-02-11,5.10,5.10,5.10,5.10,000,5.10
2016-02-10,5.10,5.10,5.10,5.10,000,5.10
2016-02-09,5.03,5.03,4.99,4.99,2400,4.99
2016-02-08,5.01,5.01,5.01,5.01,000,5.01
2016-02-05,5.05,5.05,5.05,5.05,500,5.05
2016-02-04,5.05,5.05,5.05,5.05,000,5.05
2016-02-03,5.05,5.05,5.05,5.05,000,5.05
2016-02-02,5.05,5.05,5.05,5.05,200,5.05
2016-02-01,5.05,5.05,5.05,5.05,000,5.05
2016-01-29,5.18,5.19,5.05,5.05,3100,5.05
2016-01-28,5.03,5.03,5.03,5.03,000,5.03
2016-01-27,5.03,5.03,5.03,5.03,000,5.03
2016-01-26,5.10,5.10,5.00,5.00,300,5.00
2016-01-25,5.19,5.19,5.07,5.07,000,5.07
2016-01-22,5.20,5.20,5.05,5.05,200,5.05
2016-01-21,5.11,5.11,5.00,5.00,4400,5.00
2016-01-20,5.12,5.12,5.11,5.11,300,5.11
2016-01-19,5.20,5.20,5.12,5.12,000,5.12
2016-01-18,5.18,5.18,5.18,5.18,500,5.18
2016-01-15,5.24,5.24,5.20,5.20,2600,5.20
2016-01-14,5.24,5.24,5.24,5.24,000,5.24
2016-01-13,5.24,5.25,5.20,5.24,2600,5.24
2016-01-12,5.18,5.25,5.18,5.25,200,5.25
2016-01-11,5.15,5.15,5.15,5.15,200,5.15
2016-01-08,5.13,5.20,5.13,5.20,500,5.20
