Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.30,22.30,22.30,22.30,000,22.30
2016-03-31,22.30,22.30,22.30,22.30,300,22.30
2016-03-30,22.12,22.12,22.12,22.12,000,22.12
2016-03-29,22.12,22.12,22.12,22.12,000,22.12
2016-03-28,22.12,22.12,22.12,22.12,000,22.12
2016-03-25,22.12,22.12,22.12,22.12,000,22.12
2016-03-24,22.12,22.12,22.12,22.12,100,22.12
2016-03-23,22.30,22.30,22.30,22.30,000,22.30
2016-03-22,22.30,22.30,22.30,22.30,000,22.30
2016-03-21,22.30,22.30,22.30,22.30,000,22.30
2016-03-18,22.30,22.30,22.30,22.30,000,22.30
2016-03-17,22.04,22.30,22.04,22.30,6000,22.30
2016-03-16,20.57,20.57,20.57,20.57,000,20.57
2016-03-15,20.57,20.57,20.57,20.57,000,20.57
2016-03-14,20.57,20.57,20.57,20.57,000,20.57
2016-03-11,20.57,20.57,20.57,20.57,000,20.57
2016-03-10,20.57,20.57,20.57,20.57,000,20.57
2016-03-09,20.57,20.57,20.57,20.57,000,20.57
2016-03-08,20.57,20.57,20.57,20.57,000,20.57
2016-03-07,20.57,20.57,20.57,20.57,000,20.57
2016-03-04,20.57,20.57,20.57,20.57,000,20.57
2016-03-03,20.57,20.57,20.57,20.57,000,20.57
2016-03-02,20.58,20.58,20.57,20.57,400,20.57
2016-03-01,20.43,20.43,20.43,20.43,000,20.43
2016-02-29,20.43,20.43,20.43,20.43,000,20.43
2016-02-26,20.43,20.43,20.43,20.43,000,20.43
2016-02-25,20.43,20.43,20.43,20.43,000,20.43
2016-02-24,20.43,20.43,20.43,20.43,000,20.43
2016-02-23,20.43,20.43,20.43,20.43,000,20.43
2016-02-22,20.43,20.43,20.43,20.43,000,20.43
2016-02-19,20.43,20.43,20.43,20.43,000,20.43
2016-02-18,20.43,20.43,20.43,20.43,000,20.43
2016-02-17,20.43,20.43,20.43,20.43,000,20.43
2016-02-16,20.43,20.43,20.43,20.43,200,20.43
2016-02-15,20.42,20.42,20.42,20.42,000,20.42
2016-02-12,20.42,20.42,20.42,20.42,200,20.42
2016-02-11,20.79,20.79,20.79,20.79,000,20.79
2016-02-10,20.79,20.79,20.79,20.79,000,20.79
2016-02-09,20.79,20.79,20.79,20.79,000,20.79
2016-02-08,20.79,20.79,20.79,20.79,000,20.79
2016-02-05,20.79,20.79,20.79,20.79,200,20.79
2016-02-04,19.37,19.37,19.37,19.37,000,19.37
2016-02-03,19.37,19.37,19.37,19.37,000,19.37
2016-02-02,19.37,19.37,19.37,19.37,1000,19.37
2016-02-01,20.73,20.73,20.73,20.73,000,20.73
2016-01-29,20.73,20.73,20.73,20.73,000,20.73
2016-01-28,20.73,20.73,20.73,20.73,000,20.73
2016-01-27,20.73,20.73,20.73,20.73,300,20.73
2016-01-26,18.74,18.74,18.74,18.74,000,18.74
2016-01-25,18.74,18.74,18.74,18.74,000,18.74
2016-01-22,18.74,18.74,18.74,18.74,000,18.74
2016-01-21,18.74,18.74,18.74,18.74,000,18.74
2016-01-20,18.74,18.74,18.74,18.74,000,18.74
2016-01-19,18.74,18.74,18.74,18.74,000,18.74
2016-01-18,18.74,18.74,18.74,18.74,000,18.74
2016-01-15,18.74,18.74,18.74,18.74,000,18.74
2016-01-14,18.74,18.74,18.74,18.74,100,18.74
2016-01-13,16.43,16.43,16.43,16.43,000,16.43
2016-01-12,16.43,16.43,16.43,16.43,000,16.43
2016-01-11,17.36,17.36,16.43,16.43,800,16.43
2016-01-08,16.31,16.31,16.31,16.31,000,16.31
2016-01-07,16.31,16.31,16.31,16.31,000,16.31
2016-01-06,16.31,16.31,16.31,16.31,000,16.31
2016-01-05,16.31,16.31,16.31,16.31,1800,16.31
2016-01-04,18.15,18.15,18.15,18.15,000,18.15
2016-01-01,18.15,18.15,18.15,18.15,000,18.15
2015-12-31,18.15,18.15,18.15,18.15,000,18.15
2015-12-30,18.15,18.15,18.15,18.15,000,18.15
2015-12-29,18.15,18.15,18.15,18.15,000,18.15
2015-12-28,18.15,18.15,18.15,18.15,000,18.15
2015-12-25,18.15,18.15,18.15,18.15,000,18.15
2015-12-24,18.15,18.15,18.15,18.15,000,18.15
2015-12-23,18.15,18.15,18.15,18.15,000,18.15
2015-12-22,18.15,18.15,18.15,18.15,000,18.15
2015-12-21,18.15,18.15,18.15,18.15,000,18.15
2015-12-18,18.15,18.15,18.15,18.15,000,18.15
2015-12-17,18.15,18.15,18.15,18.15,000,18.15
2015-12-16,17.19,18.16,16.74,18.15,1100,18.15
2015-12-15,16.33,16.33,16.33,16.33,000,16.33
2015-12-14,16.33,16.33,16.33,16.33,000,16.33
2015-12-11,16.33,16.33,16.33,16.33,000,16.33
