Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,1.105,1.105,1.105,1.105,000,1.105
2016-03-17,1.052,1.052,1.052,1.052,000,1.052
2016-03-16,1.023,1.023,1.023,1.023,000,1.023
2016-03-15,1.091,1.091,1.091,1.091,000,1.091
2016-03-14,1.148,1.148,1.148,1.148,000,1.148
2016-03-11,1.067,1.067,1.067,1.067,000,1.067
2016-03-09,1.075,1.075,1.075,1.075,000,1.075
2016-03-08,1.22,1.22,1.22,1.22,000,1.22
2016-03-07,1.072,1.072,1.072,1.072,000,1.072
2016-03-01,0.794,0.794,0.794,0.794,000,0.794
2016-02-29,0.793,0.793,0.793,0.793,000,0.793
2016-02-24,0.735,0.735,0.735,0.735,000,0.735
2016-02-23,0.814,0.814,0.814,0.814,000,0.814
2016-02-17,0.776,0.776,0.776,0.776,000,0.776
2016-02-16,0.753,0.753,0.753,0.753,000,0.753
2016-02-12,0.667,0.667,0.667,0.667,000,0.667
2016-02-10,0.718,0.718,0.718,0.718,000,0.718
2016-02-01,0.927,0.927,0.927,0.927,000,0.927
2016-01-29,0.928,0.928,0.928,0.928,000,0.928
2016-01-28,0.849,0.849,0.849,0.849,000,0.849
2016-01-26,0.755,0.755,0.755,0.755,000,0.755
2016-01-25,0.827,0.827,0.827,0.827,000,0.827
2016-01-20,0.702,0.702,0.702,0.702,000,0.702
2016-01-19,0.738,0.738,0.738,0.738,000,0.738
2016-01-18,0.757,0.757,0.757,0.757,000,0.757
2016-01-15,0.823,0.823,0.823,0.823,000,0.823
2016-01-12,0.955,0.955,0.955,0.955,000,0.955
2016-01-11,1.12,1.12,1.12,1.12,000,1.12
2016-01-08,1.213,1.25,1.213,1.25,1000,1.25
2016-01-07,1.255,1.255,1.255,1.255,000,1.255
2016-01-06,1.398,1.398,1.398,1.398,000,1.398
2016-01-05,1.49,1.49,1.49,1.49,000,1.49
2016-01-04,1.459,1.459,1.459,1.459,000,1.459
2016-01-01,1.491,1.491,1.491,1.491,000,1.491
2015-12-31,1.491,1.491,1.491,1.491,000,1.491
