Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.3012,11.3012,11.3012,11.3012,000,11.3012
2016-03-31,11.69,11.76,11.62,11.71,166500,11.71
2016-03-30,11.3719,11.3719,11.3719,11.3719,000,11.3719
2016-03-29,11.69,11.69,11.48,11.64,254300,11.64
2016-03-28,11.55,11.55,11.55,11.55,000,11.55
2016-03-25,11.3549,11.3549,11.3549,11.3549,000,11.3549
2016-03-24,11.50,11.62,11.47,11.55,471700,11.55
2016-03-23,11.61,11.69,11.52,11.56,430000,11.56
2016-03-22,11.81,11.81,11.58,11.61,189400,11.61
2016-03-21,11.77,11.78,11.67,11.68,340200,11.68
2016-03-18,11.4123,11.4123,11.4123,11.4123,000,11.4123
2016-03-17,11.87,12.02,11.67,12.02,340300,12.02
2016-03-16,11.3733,11.3733,11.3733,11.3733,000,11.3733
2016-03-15,11.3793,11.3793,11.3793,11.3793,000,11.3793
2016-03-14,11.4263,11.4263,11.4263,11.4263,000,11.4263
2016-03-11,11.75,11.88,11.53,11.70,223500,11.70
2016-03-10,11.82,11.82,11.59,11.59,210600,11.59
2016-03-09,11.4328,11.4328,11.4328,11.4328,000,11.4328
2016-03-08,11.4127,11.4127,11.4127,11.4127,000,11.4127
2016-03-07,11.4374,11.4374,11.4374,11.4374,000,11.4374
2016-03-04,11.65,11.83,11.64,11.74,405200,11.74
2016-03-03,11.4428,11.4428,11.4428,11.4428,000,11.4428
2016-03-02,11.4551,11.4551,11.4551,11.4551,000,11.4551
2016-03-01,11.4023,11.4023,11.4023,11.4023,000,11.4023
2016-02-29,10.90,11.26,10.90,11.25,1555500,11.25
2016-02-26,10.68,11.19,10.68,11.00,2072000,11.00
2016-02-25,10.69,10.73,10.56,10.56,594600,10.56
2016-02-24,10.57,10.70,10.48,10.54,146700,10.54
2016-02-23,10.56,10.79,10.56,10.64,132300,10.64
2016-02-22,10.6732,10.6732,10.6732,10.6732,000,10.6732
2016-02-19,10.51,10.70,10.50,10.60,228700,10.60
2016-02-18,10.30,10.61,10.20,10.52,251100,10.52
2016-02-17,10.08,10.21,9.925,10.21,205500,10.21
2016-02-16,10.10,10.19,9.97,10.00,163700,10.00
2016-02-15,10.20,10.20,10.04,10.14,364600,10.14
2016-02-12,9.90,10.17,9.90,9.95,536800,9.95
2016-02-11,10.6448,10.6448,10.6448,10.6448,000,10.6448
2016-02-10,10.19,10.39,10.00,10.21,333700,10.21
2016-02-09,10.49,10.62,10.08,10.12,245100,10.12
2016-02-08,10.67,10.85,10.45,10.45,171500,10.45
2016-02-05,10.57,10.982,10.57,10.61,185400,10.61
2016-02-04,10.83,10.99,10.66,10.67,113600,10.67
2016-02-03,10.88,10.90,10.64,10.67,156400,10.67
2016-02-02,11.20,11.20,10.77,10.83,304100,10.83
2016-02-01,11.04,11.11,10.9298,11.06,54800,11.06
2016-01-29,11.12,11.25,11.07,11.14,91000,11.14
2016-01-28,10.7763,10.7763,10.7763,10.7763,000,10.7763
2016-01-27,11.35,11.35,11.11,11.22,73400,11.22
2016-01-26,11.25,11.2975,11.18,11.19,94800,11.19
2016-01-25,11.28,11.34,11.19,11.27,210000,11.27
2016-01-22,11.00,11.28,10.85,11.22,193600,11.22
2016-01-21,10.89,11.10,10.87,10.91,290600,10.91
2016-01-20,10.7359,10.7359,10.7359,10.7359,000,10.7359
2016-01-19,11.23,11.29,11.05,11.18,251500,11.18
2016-01-18,11.19,11.31,11.08,11.09,75500,11.09
2016-01-15,10.7499,10.7499,10.7499,10.7499,000,10.7499
2016-01-14,11.66,11.6856,11.25,11.32,215100,11.32
2016-01-13,11.75,11.76,11.61,11.66,657400,11.66
2016-01-12,11.67,11.74,11.63,11.69,107600,11.69
2016-01-11,11.58,11.77,11.54,11.64,254900,11.64
2016-01-08,11.66,11.6983,11.53,11.55,372000,11.55
2016-01-07,11.62,11.70,11.48,11.65,229700,11.65
2016-01-06,11.91,11.92,11.69,11.75,105900,11.75
2016-01-05,11.97,12.00,11.90,11.95,254200,11.95
2016-01-04,12.10,12.14,11.91,11.96,75400,11.96
2016-01-01,10.8967,10.8967,10.8967,10.8967,000,10.8967
2015-12-31,12.13,12.13,12.01,12.10,17700,12.10
2015-12-30,12.07,12.19,12.03,12.18,22000,12.18
2015-12-29,11.85,12.14,11.85,12.08,41600,12.08
2015-12-24,12.05,12.05,11.92,12.02,11600,12.02
2015-12-23,10.9242,10.9242,10.9242,10.9242,000,10.9242
2015-12-22,11.93,12.04,11.92,11.99,42700,11.99
2015-12-21,11.95,11.95,11.81,11.81,90400,11.81
2015-12-18,11.80,12.07,11.80,11.98,768000,11.98
2015-12-17,10.9436,10.9436,10.9436,10.9436,000,10.9436
2015-12-16,11.95,12.10,11.85,11.86,61900,11.86
2015-12-15,12.20,12.20,11.98,12.10,128800,12.10
2015-12-14,10.9365,10.9365,10.9365,10.9365,000,10.9365
2015-12-11,11.95,11.98,11.85,11.93,109900,11.93
2015-12-10,11.80,12.05,11.80,11.87,307800,11.87
2015-12-09,10.9726,10.9726,10.9726,10.9726,000,10.9726
2015-12-08,11.96,12.00,11.90,11.95,168200,11.95
2015-12-07,11.88,12.05,11.88,11.98,50600,11.98
2015-12-04,12.02,12.02,11.90,11.90,71000,11.90
2015-12-03,12.00,12.11,11.95,11.95,292200,11.95
2015-12-02,12.10,12.17,12.03,12.05,47100,12.05
2015-12-01,11.0646,11.0646,11.0646,11.0646,000,11.0646
2015-11-30,11.91,12.17,11.91,12.16,110600,12.16
2015-11-27,11.96,12.05,11.95,12.04,31000,12.04
2015-11-26,11.0776,11.0776,11.0776,11.0776,000,11.0776
2015-11-25,11.0703,11.0703,11.0703,11.0703,000,11.0703
2015-11-24,11.0564,11.0564,11.0564,11.0564,000,11.0564
2015-11-23,11.0796,11.0796,11.0796,11.0796,000,11.0796
2015-11-20,11.0835,11.0835,11.0835,11.0835,000,11.0835
2015-11-19,11.0781,11.0781,11.0781,11.0781,000,11.0781
2015-11-18,11.0883,11.0883,11.0883,11.0883,000,11.0883
2015-11-17,11.0886,11.0886,11.0886,11.0886,000,11.0886
2015-11-16,11.062,11.062,11.062,11.062,000,11.062
2015-11-13,11.0551,11.0551,11.0551,11.0551,000,11.0551
2015-11-12,11.0481,11.0481,11.0481,11.0481,000,11.0481
2015-11-11,11.0578,11.0578,11.0578,11.0578,000,11.0578
2015-11-10,11.0484,11.0484,11.0484,11.0484,000,11.0484
2015-11-09,11.0305,11.0305,11.0305,11.0305,000,11.0305
2015-11-06,11.0245,11.0245,11.0245,11.0245,000,11.0245
2015-11-05,11.0262,11.0262,11.0262,11.0262,000,11.0262
2015-11-04,11.0581,11.0581,11.0581,11.0581,000,11.0581
2015-11-03,11.0312,11.0312,11.0312,11.0312,000,11.0312
2015-11-02,11.0097,11.0097,11.0097,11.0097,000,11.0097
2015-10-30,11.0097,11.0097,11.0097,11.0097,000,11.0097
2015-10-29,11.0029,11.0029,11.0029,11.0029,000,11.0029
2015-10-28,10.9728,10.9728,10.9728,10.9728,000,10.9728
2015-10-27,10.9765,10.9765,10.9765,10.9765,000,10.9765
2015-10-26,10.9882,10.9882,10.9882,10.9882,000,10.9882
2015-10-23,10.9917,10.9917,10.9917,10.9917,000,10.9917
2015-10-22,10.9634,10.9634,10.9634,10.9634,000,10.9634
2015-10-21,10.9102,10.9102,10.9102,10.9102,000,10.9102
2015-10-20,10.9143,10.9143,10.9143,10.9143,000,10.9143
2015-10-19,10.9298,10.9298,10.9298,10.9298,000,10.9298
2015-10-16,10.8989,10.8989,10.8989,10.8989,000,10.8989
2015-10-15,10.8997,10.8997,10.8997,10.8997,000,10.8997
2015-10-14,11.18,11.18,10.99,11.08,149900,11.08
2015-10-13,10.8448,10.8448,10.8448,10.8448,000,10.8448
2015-10-12,10.8749,10.8749,10.8749,10.8749,000,10.8749
2015-10-09,10.8786,10.8786,10.8786,10.8786,000,10.8786
2015-10-08,10.895,10.895,10.895,10.895,000,10.895
2015-10-07,10.9137,10.9137,10.9137,10.9137,000,10.9137
2015-10-06,10.879,10.879,10.879,10.879,000,10.879
2015-10-05,10.8879,10.8879,10.8879,10.8879,000,10.8879
2015-10-02,10.8722,10.8722,10.8722,10.8722,000,10.8722
2015-10-01,10.8847,10.8847,10.8847,10.8847,000,10.8847
2015-09-30,10.8972,10.8972,10.8972,10.8972,000,10.8972
2015-09-29,10.8747,10.8747,10.8747,10.8747,000,10.8747
2015-09-28,10.8891,10.8891,10.8891,10.8891,000,10.8891
2015-09-25,10.9008,10.9008,10.9008,10.9008,000,10.9008
2015-09-24,10.8862,10.8862,10.8862,10.8862,000,10.8862
2015-09-23,11.59,11.66,11.55,11.55,60600,11.55
2015-09-22,10.9568,10.9568,10.9568,10.9568,000,10.9568
2015-09-21,10.9705,10.9705,10.9705,10.9705,000,10.9705
2015-09-18,10.9348,10.9348,10.9348,10.9348,000,10.9348
2015-09-17,10.939,10.939,10.939,10.939,000,10.939
2015-09-16,10.9433,10.9433,10.9433,10.9433,000,10.9433
2015-09-15,10.9119,10.9119,10.9119,10.9119,000,10.9119
2015-09-14,10.9134,10.9134,10.9134,10.9134,000,10.9134
2015-09-11,10.92,10.92,10.92,10.92,000,10.92
2015-09-10,10.9474,10.9474,10.9474,10.9474,000,10.9474
2015-09-09,10.9514,10.9514,10.9514,10.9514,000,10.9514
2015-09-08,10.9429,10.9429,10.9429,10.9429,000,10.9429
2015-09-07,10.9279,10.9279,10.9279,10.9279,000,10.9279
2015-09-04,10.9192,10.9192,10.9192,10.9192,000,10.9192
2015-09-03,10.9395,10.9395,10.9395,10.9395,000,10.9395
2015-09-02,10.9104,10.9104,10.9104,10.9104,000,10.9104
2015-09-01,10.9093,10.9093,10.9093,10.9093,000,10.9093
2015-08-28,10.9286,10.9286,10.9286,10.9286,000,10.9286
2015-08-27,10.9359,10.9359,10.9359,10.9359,000,10.9359
2015-08-26,10.9112,10.9112,10.9112,10.9112,000,10.9112
2015-08-25,10.9485,10.9485,10.9485,10.9485,000,10.9485
2015-08-24,10.9039,10.9039,10.9039,10.9039,000,10.9039
2015-08-21,10.9743,10.9743,10.9743,10.9743,000,10.9743
2015-08-20,11.0125,11.0125,11.0125,11.0125,000,11.0125
2015-08-19,11.0552,11.0552,11.0552,11.0552,000,11.0552
2015-08-18,11.0639,11.0639,11.0639,11.0639,000,11.0639
2015-08-17,11.0374,11.0374,11.0374,11.0374,000,11.0374
2015-08-14,11.0275,11.0275,11.0275,11.0275,000,11.0275
2015-08-13,11.0161,11.0161,11.0161,11.0161,000,11.0161
2015-08-12,11.0079,11.0079,11.0079,11.0079,000,11.0079
2015-08-11,11.0399,11.0399,11.0399,11.0399,000,11.0399
2015-08-10,11.056,11.056,11.056,11.056,000,11.056
2015-08-07,11.0521,11.0521,11.0521,11.0521,000,11.0521
2015-08-06,11.0685,11.0685,11.0685,11.0685,000,11.0685
2015-08-05,10.5412,10.5412,10.5412,10.5412,000,10.5412
2015-08-04,10.5077,10.5077,10.5077,10.5077,000,10.5077
2015-08-03,10.5079,10.5079,10.5079,10.5079,000,10.5079
2015-07-31,11.0474,11.0474,11.0474,11.0474,000,11.0474
2015-07-30,10.5229,10.5229,10.5229,10.5229,000,10.5229
2015-07-29,10.4965,10.4965,10.4965,10.4965,000,10.4965
2015-07-28,10.4777,10.4777,10.4777,10.4777,000,10.4777
2015-07-27,10.455,10.455,10.455,10.455,000,10.455
2015-07-24,10.4837,10.4837,10.4837,10.4837,000,10.4837
2015-07-23,10.4847,10.4847,10.4847,10.4847,000,10.4847
2015-07-22,10.5391,10.5391,10.5391,10.5391,000,10.5391
2015-07-21,10.5083,10.5083,10.5083,10.5083,000,10.5083
2015-07-20,10.5381,10.5381,10.5381,10.5381,000,10.5381
2015-07-17,10.5518,10.5518,10.5518,10.5518,000,10.5518
2015-07-16,10.5249,10.5249,10.5249,10.5249,000,10.5249
2015-07-15,10.5129,10.5129,10.5129,10.5129,000,10.5129
2015-07-14,10.4879,10.4879,10.4879,10.4879,000,10.4879
2015-07-13,10.4746,10.4746,10.4746,10.4746,000,10.4746
2015-07-10,10.4159,10.4159,10.4159,10.4159,000,10.4159
2015-07-09,10.4291,10.4291,10.4291,10.4291,000,10.4291
2015-07-08,10.4144,10.4144,10.4144,10.4144,000,10.4144
2015-07-07,10.474,10.474,10.474,10.474,000,10.474
2015-07-06,10.4708,10.4708,10.4708,10.4708,000,10.4708
2015-07-03,10.4624,10.4624,10.4624,10.4624,000,10.4624
2015-07-02,10.4622,10.4622,10.4622,10.4622,000,10.4622
2015-07-01,10.4689,10.4689,10.4689,10.4689,000,10.4689
2015-06-30,11.045,11.045,11.045,11.045,000,11.045
2015-06-29,10.479,10.479,10.479,10.479,000,10.479
2015-06-26,10.4796,10.4796,10.4796,10.4796,000,10.4796
2015-06-25,10.4609,10.4609,10.4609,10.4609,000,10.4609
2015-06-24,10.4619,10.4619,10.4619,10.4619,000,10.4619
2015-06-23,10.4643,10.4643,10.4643,10.4643,000,10.4643
2015-06-22,10.4154,10.4154,10.4154,10.4154,000,10.4154
2015-06-19,10.453,10.453,10.453,10.453,000,10.453
2015-06-18,10.4276,10.4276,10.4276,10.4276,000,10.4276
2015-06-17,10.4437,10.4437,10.4437,10.4437,000,10.4437
2015-06-16,10.423,10.423,10.423,10.423,000,10.423
2015-06-15,10.3975,10.3975,10.3975,10.3975,000,10.3975
2015-06-12,10.3982,10.3982,10.3982,10.3982,000,10.3982
2015-06-11,10.3928,10.3928,10.3928,10.3928,000,10.3928
2015-06-10,10.3802,10.3802,10.3802,10.3802,000,10.3802
2015-06-09,10.3445,10.3445,10.3445,10.3445,000,10.3445
2015-06-08,10.3469,10.3469,10.3469,10.3469,000,10.3469
2015-06-05,10.372,10.372,10.372,10.372,000,10.372
2015-06-04,10.3433,10.3433,10.3433,10.3433,000,10.3433
2015-06-03,10.3404,10.3404,10.3404,10.3404,000,10.3404
2015-06-02,10.3859,10.3859,10.3859,10.3859,000,10.3859
2015-06-01,10.4361,10.4361,10.4361,10.4361,000,10.4361
2015-05-29,11.3499,11.3499,11.3499,11.3499,000,11.3499
2015-05-28,10.4488,10.4488,10.4488,10.4488,000,10.4488
2015-05-27,10.473,10.473,10.473,10.473,000,10.473
2015-05-26,10.478,10.478,10.478,10.478,000,10.478
2015-05-22,12.07,12.07,11.99,12.00,27500,12.00
2015-05-21,10.4711,10.4711,10.4711,10.4711,000,10.4711
