Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.213,24.213,24.213,24.213,000,24.213
2016-03-31,25.847,25.847,25.847,25.847,000,25.847
2016-03-30,25.765,25.765,25.765,25.765,000,25.765
2016-03-29,26.101,26.131,26.101,26.131,000,26.131
2016-03-28,25.30,25.30,25.30,25.30,000,14.30
2016-03-25,25.30,25.30,25.30,25.30,000,14.30
2016-03-24,25.30,25.30,25.30,25.30,000,14.30
2016-03-23,26.011,26.011,25.996,25.996,000,14.693
2016-03-22,25.561,25.561,25.561,25.561,000,14.448
2016-03-21,25.189,25.189,25.18,25.18,000,14.232
2016-03-18,25.203,25.203,25.203,25.203,000,14.245
2016-03-17,25.254,25.254,25.192,25.192,000,14.239
2016-03-16,25.585,25.585,25.544,25.544,000,14.438
2016-03-15,25.627,25.627,25.627,25.627,000,14.485
2016-03-14,25.866,25.866,25.866,25.866,000,14.62
2016-03-11,25.166,25.166,25.139,25.139,000,14.209
2016-03-10,25.274,25.274,24.969,24.969,000,14.113
2016-03-09,25.639,25.655,25.635,25.655,000,14.501
2016-03-08,26.095,26.095,26.095,26.095,000,14.749
2016-03-07,25.758,25.87,25.745,25.745,000,14.552
2016-03-04,26.029,26.029,26.029,26.029,000,14.712
2016-03-03,26.721,26.721,26.615,26.615,000,15.043
2016-03-02,26.328,26.328,26.328,26.328,000,14.881
2016-03-01,25.415,25.484,25.314,25.314,000,14.308
2016-02-29,24.739,24.739,24.739,24.739,000,13.983
2016-02-26,25.209,25.209,25.209,25.209,000,14.249
2016-02-25,25.103,25.103,25.103,25.103,000,14.189
2016-02-24,24.318,24.318,24.318,24.318,000,13.745
2016-02-23,24.25,24.25,24.25,24.25,000,13.707
2016-02-22,24.246,24.246,24.246,24.246,000,13.704
2016-02-19,24.074,24.785,24.074,24.785,000,14.009
2016-02-18,23.511,23.511,23.511,23.511,000,13.289
2016-02-17,22.77,22.77,22.77,22.77,000,12.87
2016-02-16,23.094,23.094,23.094,23.094,000,13.053
2016-02-15,22.428,23.11,22.428,23.11,000,13.062
2016-02-12,20.833,20.833,20.833,20.833,000,11.775
2016-02-11,22.172,22.172,22.172,22.172,000,12.532
2016-02-10,21.747,21.747,21.747,21.747,000,12.292
2016-02-09,22.267,22.871,22.267,22.871,000,12.927
2016-02-08,23.372,23.372,23.372,23.372,000,13.21
2016-02-05,23.078,23.748,23.078,23.748,000,13.423
2016-02-04,24.609,24.609,24.609,24.609,000,13.909
2016-02-03,24.779,25.579,24.779,25.579,000,14.458
2016-02-02,25.538,25.538,25.538,25.538,000,14.435
2016-02-01,27.277,27.277,27.277,27.277,000,15.417
2016-01-29,25.007,25.007,25.007,25.007,000,14.134
2016-01-28,22.782,22.782,22.782,22.782,000,12.877
2016-01-27,23.321,23.321,23.321,23.321,000,13.181
2016-01-26,22.489,22.489,22.489,22.489,000,12.711
2016-01-25,22.795,22.795,22.795,22.795,000,12.884
2016-01-22,23.596,23.596,23.596,23.596,000,13.337
2016-01-21,21.455,21.455,21.455,21.455,000,12.127
2016-01-20,22.386,22.386,22.386,22.386,000,12.653
2016-01-19,23.703,23.703,23.703,23.703,000,13.397
2016-01-18,23.673,23.673,23.673,23.673,000,13.38
2016-01-15,24.008,24.008,24.008,24.008,000,13.57
2016-01-14,24.098,24.098,24.098,24.098,000,13.621
2016-01-13,24.529,24.529,24.529,24.529,000,13.864
2016-01-12,24.056,24.056,24.056,24.056,000,13.597
2016-01-11,24.573,24.573,24.573,24.573,000,13.889
2016-01-08,24.697,24.697,24.697,24.697,000,13.959
2016-01-07,25.096,25.096,25.096,25.096,000,14.185
2016-01-06,25.965,25.965,25.965,25.965,000,14.676
2016-01-05,25.717,25.717,25.717,25.717,000,14.536
2016-01-04,25.498,25.498,25.498,25.498,000,14.412
2016-01-01,26.019,26.019,26.019,26.019,000,14.706
2015-12-31,26.019,26.019,26.019,26.019,000,14.706
2015-12-30,26.019,26.019,26.019,26.019,000,14.706
2015-12-29,26.105,26.105,26.105,26.105,000,14.755
2015-12-28,26.05,26.05,26.05,26.05,000,14.724
2015-12-25,26.544,26.544,26.544,26.544,000,15.003
2015-12-24,26.544,26.544,26.544,26.544,000,15.003
2015-12-23,26.544,26.544,26.544,26.544,000,15.003
2015-12-22,26.533,26.533,26.533,26.533,000,14.997
2015-12-21,27.059,27.059,27.059,27.059,000,15.294
2015-12-18,27.105,27.105,27.105,27.105,000,15.32
2015-12-17,27.569,27.569,27.569,27.569,000,15.582
2015-12-16,26.73,26.73,26.73,26.73,000,15.108
2015-12-15,25.959,25.959,25.959,25.959,000,14.672
2015-12-14,26.541,26.541,26.541,26.541,000,15.001
2015-12-11,26.863,26.863,26.863,26.863,000,15.183
2015-12-10,26.87,26.87,26.87,26.87,000,15.187
2015-12-09,27.227,27.227,27.227,27.227,000,15.389
2015-12-08,27.617,27.617,27.617,27.617,000,15.61
2015-12-07,27.664,27.664,27.664,27.664,000,15.636
2015-12-04,27.657,27.657,27.657,27.657,000,15.632
2015-12-03,28.805,28.805,28.805,28.805,000,16.281
2015-12-02,28.524,28.524,28.524,28.524,000,16.122
2015-12-01,28.817,28.817,28.817,28.817,000,16.288
2015-11-30,28.37,28.37,28.37,28.37,000,16.035
2015-11-27,28.63,28.63,28.63,28.63,000,16.182
2015-11-26,28.721,28.721,28.721,28.721,000,16.234
2015-11-25,28.67,28.67,28.67,28.67,000,16.205
2015-11-24,28.903,28.903,28.903,28.903,000,16.336
2015-11-23,28.841,28.841,28.841,28.841,000,16.301
2015-11-20,28.69,28.69,28.69,28.69,000,16.216
2015-11-19,29.193,29.193,29.193,29.193,000,16.50
2015-11-18,29.51,29.51,29.51,29.51,000,16.68
2015-11-17,28.864,28.864,28.864,28.864,000,16.314
2015-11-16,28.387,28.387,28.387,28.387,000,16.045
2015-11-13,28.828,28.828,28.828,28.828,000,16.294
2015-11-12,28.871,28.871,28.871,28.871,000,16.318
2015-11-11,28.692,28.692,28.692,28.692,000,16.217
2015-11-10,28.103,28.103,28.103,28.103,000,15.884
2015-11-09,27.804,27.804,27.804,27.804,000,15.715
2015-11-06,28.12,28.12,28.12,28.12,000,15.894
2015-11-05,28.062,28.062,28.062,28.062,000,15.861
2015-11-04,27.622,27.622,27.622,27.622,000,15.612
2015-11-03,28.616,28.616,28.616,28.616,000,16.174
2015-11-02,28.656,28.656,28.656,28.656,000,16.197
2015-10-30,29.732,29.732,29.732,29.732,000,16.805
2015-10-29,29.949,29.949,29.949,29.949,000,16.928
2015-10-28,30.066,30.066,30.066,30.066,000,16.994
2015-10-27,29.869,29.869,29.869,29.869,000,16.882
2015-10-26,30.388,30.388,30.388,30.388,000,17.176
2015-10-23,30.401,30.401,30.401,30.401,000,17.183
2015-10-22,29.122,29.122,29.122,29.122,000,16.46
2015-10-21,28.874,28.874,28.874,28.874,000,16.32
