Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.46,1.46,1.46,1.46,000,1.46
2016-03-31,1.46,1.46,1.46,1.46,000,1.46
2016-03-30,1.46,1.46,1.46,1.46,100,1.46
2016-03-29,1.46,1.46,1.46,1.46,100,1.46
2016-03-28,1.44,1.44,1.44,1.44,600,1.44
2016-03-25,1.42,1.42,1.42,1.42,000,1.42
2016-03-24,1.42,1.42,1.42,1.42,000,1.42
2016-03-23,1.42,1.42,1.42,1.42,000,1.42
2016-03-22,1.40,1.40,1.40,1.40,600,1.40
2015-11-16,1.38,1.38,1.38,1.38,000,1.38
2015-11-13,1.38,1.38,1.38,1.38,000,1.38
2015-11-12,1.38,1.38,1.38,1.38,000,1.38
2015-11-11,1.38,1.38,1.38,1.38,000,1.38
2015-11-10,1.38,1.38,1.38,1.38,000,1.38
2015-11-09,1.38,1.38,1.38,1.38,000,1.38
2015-11-06,1.38,1.38,1.38,1.38,000,1.38
2015-11-05,1.38,1.38,1.38,1.38,000,1.38
2015-11-04,1.38,1.38,1.38,1.38,000,1.38
2015-11-03,1.38,1.38,1.38,1.38,000,1.38
2015-11-02,1.38,1.38,1.38,1.38,000,1.38
2015-10-30,1.38,1.38,1.38,1.38,000,1.38
2015-10-29,1.38,1.38,1.38,1.38,000,1.38
2015-10-28,1.38,1.38,1.38,1.38,000,1.38
2015-10-27,1.38,1.38,1.38,1.38,000,1.38
2015-10-26,1.38,1.38,1.38,1.38,000,1.38
2015-10-23,1.38,1.38,1.38,1.38,000,1.38
2015-10-22,1.38,1.38,1.38,1.38,000,1.38
2015-10-21,1.38,1.38,1.38,1.38,000,1.38
2015-10-20,1.38,1.38,1.38,1.38,000,1.38
2015-10-19,1.38,1.38,1.38,1.38,000,1.38
2015-10-16,1.38,1.38,1.38,1.38,000,1.38
2015-10-15,1.38,1.38,1.38,1.38,000,1.38
2015-10-14,1.38,1.38,1.38,1.38,000,1.38
2015-10-13,1.38,1.38,1.38,1.38,000,1.38
2015-10-12,1.38,1.38,1.38,1.38,000,1.38
2015-10-09,1.38,1.38,1.38,1.38,000,1.38
2015-10-08,1.38,1.38,1.38,1.38,000,1.38
2015-10-07,1.38,1.38,1.38,1.38,000,1.38
2015-10-06,1.38,1.38,1.38,1.38,000,1.38
2015-10-05,1.38,1.38,1.38,1.38,000,1.38
2015-10-02,1.38,1.38,1.38,1.38,000,1.38
2015-10-01,1.38,1.38,1.38,1.38,000,1.38
2015-09-30,1.38,1.38,1.38,1.38,000,1.38
2015-09-29,1.38,1.38,1.38,1.38,000,1.38
2015-09-28,1.38,1.38,1.38,1.38,000,1.38
