Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.16,0.16,0.16,0.16,284000,0.16
2016-03-31,0.155,0.155,0.15,0.15,40000,0.15
2016-03-30,0.16,0.16,0.16,0.16,000,0.16
2016-03-29,0.16,0.16,0.16,0.16,000,0.16
2016-03-28,0.16,0.16,0.16,0.16,000,0.16
2016-03-25,0.16,0.16,0.16,0.16,000,0.16
2016-03-24,0.16,0.16,0.16,0.16,000,0.16
2016-03-23,0.16,0.16,0.16,0.16,7000,0.16
2016-03-22,0.16,0.16,0.16,0.16,4000,0.16
2016-03-21,0.15,0.15,0.14,0.14,55000,0.14
2016-03-18,0.155,0.155,0.155,0.155,000,0.155
2016-03-17,0.155,0.155,0.155,0.155,000,0.155
2016-03-16,0.155,0.155,0.155,0.155,000,0.155
2016-03-15,0.155,0.155,0.155,0.155,14000,0.1525
2016-03-14,0.15,0.15,0.15,0.15,000,0.14758
2016-03-11,0.15,0.15,0.15,0.15,000,0.14758
2016-03-10,0.15,0.15,0.15,0.15,30000,0.14758
2016-03-09,0.15,0.15,0.135,0.135,267000,0.13282
2016-03-08,0.15,0.15,0.15,0.15,000,0.14758
2016-03-07,0.15,0.15,0.15,0.15,900,0.14758
2016-03-04,0.15,0.155,0.15,0.15,175300,0.14758
2016-03-03,0.155,0.155,0.155,0.155,57000,0.1525
2016-03-02,0.16,0.16,0.16,0.16,8000,0.15742
2016-03-01,0.16,0.16,0.16,0.16,000,0.15742
2016-02-29,0.16,0.16,0.16,0.16,000,0.15742
2016-02-26,0.16,0.16,0.16,0.16,000,0.15742
2016-02-25,0.16,0.16,0.16,0.16,000,0.15742
2016-02-24,0.16,0.16,0.16,0.16,000,0.15742
2016-02-23,0.16,0.16,0.16,0.16,132200,0.15742
2016-02-22,0.15,0.15,0.15,0.15,000,0.14758
2016-02-19,0.15,0.15,0.15,0.15,000,0.14758
2016-02-18,0.15,0.15,0.15,0.15,19000,0.14758
2016-02-17,0.16,0.16,0.16,0.16,4700,0.15742
2016-02-16,0.15,0.15,0.15,0.15,000,0.14758
