Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,189.869995,194.300003,189.869995,194.300003,900,194.300003
2016-03-31,192.179993,192.179993,192.179993,192.179993,000,192.179993
2016-03-30,192.179993,192.179993,192.179993,192.179993,100,192.179993
2016-03-29,189.649994,189.699997,189.649994,189.699997,500,189.699997
2016-03-28,191.809998,192.220001,191.809998,192.220001,100,192.220001
2016-03-24,188.779999,188.779999,188.779999,188.779999,300,188.779999
2016-03-23,190.289993,190.289993,190.289993,190.289993,000,190.289993
2016-03-22,191.354996,191.354996,190.289993,190.289993,100,190.289993
2016-03-21,187.860001,187.860001,187.860001,187.860001,000,187.860001
2016-03-18,187.860001,187.860001,187.860001,187.860001,000,187.860001
2016-03-17,187.860001,187.860001,187.860001,187.860001,100,187.860001
2016-03-16,187.00,187.00,187.00,187.00,600,187.00
2016-03-15,186.800003,186.800003,186.800003,186.800003,1600,186.800003
2016-03-14,186.800003,186.800003,186.800003,186.800003,000,186.800003
2016-03-11,186.800003,186.800003,186.800003,186.800003,000,186.800003
2016-03-10,186.800003,186.800003,186.800003,186.800003,100,186.800003
2016-03-09,184.190002,184.190002,184.190002,184.190002,000,184.190002
2016-03-08,184.190002,184.190002,184.190002,184.190002,100,184.190002
2016-03-07,187.919998,187.919998,187.919998,187.919998,000,187.919998
2016-03-04,186.649994,189.75,186.649994,187.919998,600,187.919998
2016-03-03,180.100006,180.100006,180.100006,180.100006,000,180.100006
2016-03-02,180.100006,180.100006,180.100006,180.100006,000,180.100006
2016-03-01,180.100006,180.100006,180.100006,180.100006,300,180.100006
2016-02-29,180.100006,180.100006,180.100006,180.100006,400,180.100006
2016-02-26,180.320007,180.320007,180.320007,180.320007,000,180.320007
2016-02-25,180.320007,180.320007,180.320007,180.320007,000,180.320007
2016-02-24,180.320007,180.320007,180.320007,180.320007,000,180.320007
2016-02-23,180.289993,180.320007,180.289993,180.320007,400,180.320007
2016-02-22,178.520004,178.520004,178.520004,178.520004,000,178.520004
2016-02-19,178.520004,178.520004,178.520004,178.520004,100,178.520004
2016-02-18,180.009995,180.009995,180.009995,180.009995,600,180.009995
2016-02-17,174.350006,174.350006,174.350006,174.350006,000,174.350006
2016-02-16,174.350006,174.350006,174.350006,174.350006,000,174.350006
2016-02-12,174.350006,174.350006,174.350006,174.350006,000,174.350006
2016-02-11,174.350006,174.350006,174.350006,174.350006,000,174.350006
2016-02-10,174.350006,174.350006,174.350006,174.350006,000,174.350006
