Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.20,7.25,7.20,7.25,14900,7.25
2016-03-31,8.136,8.136,7.998,8.00,1500,8.00
2016-03-30,8.00,8.00,8.00,8.00,000,8.00
2016-03-29,7.992,8.087,7.992,8.073,400,8.073
2016-03-28,7.959,7.959,7.959,7.959,000,7.959
2016-03-25,7.959,7.959,7.959,7.959,000,7.959
2016-03-24,7.814,7.959,7.814,7.959,600,7.959
2016-03-23,7.882,8.006,7.882,8.006,2700,8.006
2016-03-22,7.966,7.966,7.966,7.966,000,7.966
2016-03-21,8.089,8.089,8.089,8.089,000,8.089
2016-03-18,8.093,8.093,8.093,8.093,000,8.093
2016-03-17,7.876,7.89,7.876,7.89,1500,7.89
2016-03-16,7.858,8.099,7.858,8.089,100,8.089
2016-03-15,7.852,7.898,7.80,7.898,2000,7.898
2016-03-14,7.895,8.067,7.895,8.067,000,8.067
2016-03-11,7.687,7.923,7.687,7.923,4300,7.923
2016-03-10,7.801,7.801,7.80,7.80,700,7.80
2016-03-09,7.909,7.909,7.909,7.909,000,7.909
2016-03-08,8.00,8.00,7.80,7.80,3800,7.80
2016-03-07,8.098,8.339,8.098,8.213,000,8.213
2016-03-04,8.085,8.355,8.085,8.276,000,8.276
2016-03-03,8.174,8.246,8.161,8.169,000,8.169
2016-03-02,8.191,8.191,8.191,8.191,000,8.191
2016-03-01,7.752,7.752,7.752,7.752,000,7.752
2016-02-29,7.659,7.90,7.656,7.862,7200,7.862
2016-02-26,7.534,7.534,7.534,7.534,000,7.534
2016-02-25,7.438,7.519,7.438,7.519,100,7.519
2016-02-24,7.059,7.059,7.059,7.059,000,7.059
2016-02-23,6.964,7.086,6.964,7.051,100,7.051
2016-02-22,6.669,6.819,6.669,6.819,1500,6.819
2016-02-19,6.729,6.875,6.729,6.875,500,6.875
2016-02-18,6.868,7.013,6.868,7.013,2100,7.013
2016-02-17,6.854,6.854,6.854,6.854,000,6.854
2016-02-16,6.935,7.077,6.935,7.032,1000,7.032
2016-02-15,6.892,6.892,6.892,6.892,000,6.892
2016-02-12,6.40,6.54,6.40,6.54,9500,6.54
2016-02-11,6.718,6.718,6.718,6.718,000,6.718
2016-02-10,6.558,7.103,6.558,7.103,000,7.103
2016-02-09,6.607,6.649,6.607,6.639,400,6.639
2016-02-08,7.134,7.338,7.134,7.338,100,7.338
2016-02-05,7.272,7.272,7.241,7.241,100,7.241
2016-02-04,7.42,7.50,7.40,7.40,2000,7.40
2016-02-03,8.023,8.023,7.75,8.00,1500,8.00
2016-02-02,8.496,8.496,8.496,8.496,000,8.496
2016-02-01,8.569,8.569,8.569,8.569,000,8.569
2016-01-29,8.40,8.75,8.40,8.569,000,8.569
2016-01-28,8.351,8.351,8.351,8.351,000,8.351
2016-01-27,8.577,8.581,8.577,8.581,1000,8.581
2016-01-26,8.50,8.50,8.50,8.50,100,8.50
2016-01-25,8.674,8.674,8.674,8.674,000,8.674
2016-01-22,8.621,8.757,8.621,8.757,000,8.757
2016-01-21,8.24,8.741,8.24,8.73,700,8.73
2016-01-20,8.251,8.251,8.251,8.251,000,8.251
2016-01-19,8.653,8.85,8.653,8.85,2100,8.85
2016-01-18,8.457,8.571,8.457,8.571,200,8.571
2016-01-15,8.439,8.439,8.439,8.439,000,8.439
2016-01-14,8.532,8.76,8.532,8.76,2300,8.76
2016-01-13,8.839,8.839,8.80,8.80,1000,8.80
2016-01-12,8.687,8.958,8.687,8.958,000,8.958
2016-01-11,8.797,8.839,8.635,8.839,2000,8.839
2016-01-08,8.914,9.06,8.914,8.993,600,8.993
2016-01-07,9.15,9.15,9.15,9.15,000,9.15
2016-01-06,9.313,9.479,9.13,9.13,2400,9.13
2016-01-05,9.322,9.322,9.322,9.322,000,9.322
2016-01-04,9.273,9.335,9.273,9.313,600,9.313
2016-01-01,9.387,9.387,9.387,9.387,000,9.387
2015-12-31,9.387,9.387,9.387,9.387,000,9.387
2015-12-30,9.354,9.49,9.354,9.387,600,9.387
2015-12-29,9.317,9.504,9.317,9.504,4400,9.504
2015-12-28,9.295,9.429,9.295,9.429,2000,9.429
2015-12-25,9.049,9.049,9.049,9.049,000,9.049
2015-12-24,9.049,9.049,9.049,9.049,000,9.049
2015-12-23,9.049,9.049,9.049,9.049,000,9.049
2015-12-22,9.051,9.196,9.044,9.044,000,9.044
2015-12-21,9.131,9.60,9.131,9.28,700,9.28
2015-12-18,9.355,9.65,9.355,9.475,3600,9.475
2015-12-17,9.444,9.628,9.444,9.576,000,9.576
2015-12-16,9.412,9.412,9.412,9.412,000,9.412
2015-12-15,9.345,9.377,9.345,9.377,200,9.377
2015-12-14,9.41,9.619,9.41,9.517,3100,9.517
2015-12-11,9.516,9.516,9.184,9.45,2300,9.45
2015-12-10,9.472,9.472,9.472,9.472,000,9.472
2015-12-09,9.774,9.776,9.636,9.636,900,9.636
2015-12-08,9.946,10.038,9.946,10.031,000,10.031
2015-12-07,10.167,10.167,10.167,10.167,000,10.167
2015-12-04,10.094,10.094,10.094,10.094,000,10.094
2015-12-03,10.71,10.71,10.013,10.013,900,10.013
2015-12-02,10.692,10.692,10.692,10.692,000,10.692
2015-12-01,10.591,10.591,10.568,10.568,100,10.568
2015-11-30,10.721,10.721,10.721,10.721,000,10.721
2015-11-27,10.721,10.721,10.706,10.706,500,10.706
2015-11-26,10.886,10.886,10.886,10.886,000,10.886
2015-11-25,10.721,10.721,10.721,10.721,000,10.721
2015-11-24,10.853,10.853,10.853,10.853,000,10.853
2015-11-23,10.829,11.028,10.771,11.028,300,11.028
2015-11-20,10.76,10.999,10.76,10.999,000,10.999
2015-11-19,10.70,10.88,10.70,10.868,1000,10.868
2015-11-18,10.616,10.761,10.59,10.755,200,10.755
2015-11-17,10.512,10.512,10.512,10.512,000,10.512
2015-11-16,10.45,10.781,10.45,10.781,700,10.781
2015-11-13,10.567,10.695,10.567,10.622,000,10.622
2015-11-12,10.626,10.626,10.626,10.626,000,10.626
2015-11-11,10.621,10.731,10.621,10.731,400,10.731
2015-11-10,10.717,10.717,10.717,10.717,000,10.717
2015-11-09,10.634,10.634,10.634,10.634,000,10.634
2015-11-06,10.39,10.725,10.39,10.725,000,10.725
2015-11-05,10.437,10.655,10.437,10.633,900,10.633
2015-11-04,10.543,10.571,10.543,10.571,500,10.571
2015-11-03,10.414,10.879,10.414,10.879,2000,10.879
2015-11-02,10.425,10.733,10.425,10.733,000,10.733
2015-10-30,10.757,11.00,10.757,11.00,100,11.00
2015-10-29,10.298,10.905,10.298,10.905,500,10.905
2015-10-28,10.262,10.262,10.262,10.262,000,10.262
2015-10-27,10.447,10.447,10.447,10.447,000,10.447
2015-10-26,10.52,10.69,10.52,10.69,2100,10.69
2015-10-23,9.865,10.092,9.865,10.092,000,10.092
2015-10-22,9.695,10.009,9.695,10.009,000,10.009
2015-10-21,9.834,9.834,9.834,9.834,000,9.834
2015-10-20,9.458,9.458,9.458,9.458,000,9.458
2015-10-19,9.417,9.417,9.297,9.297,000,9.297
2015-10-16,9.511,9.727,9.511,9.511,2200,9.511
2015-10-15,9.37,9.37,9.37,9.37,000,9.37
2015-10-14,9.417,9.417,9.417,9.417,000,9.417
2015-10-13,9.602,9.602,9.602,9.602,000,9.602
2015-10-12,9.91,9.91,9.763,9.773,000,9.773
2015-10-09,9.981,10.142,9.981,10.142,200,10.142
2015-10-08,9.682,9.682,9.595,9.595,000,9.595
2015-10-07,9.51,9.51,9.451,9.451,000,9.451
2015-10-06,9.291,9.291,9.291,9.291,000,9.291
2015-10-05,9.175,9.175,9.175,9.175,000,9.175
2015-10-02,9.09,9.291,9.09,9.291,1100,9.291
2015-10-01,9.269,9.269,9.026,9.026,000,9.026
2015-09-30,8.832,8.832,8.832,8.832,000,8.832
2015-09-29,8.698,8.698,8.65,8.65,10000,8.65
2015-09-28,9.216,9.216,8.942,8.942,000,8.942
2015-09-25,9.273,9.273,9.136,9.136,000,9.136
2015-09-24,9.086,9.182,9.086,9.182,200,9.182
2015-09-23,9.693,9.693,9.693,9.693,000,9.693
2015-09-22,9.59,9.698,9.59,9.698,500,9.698
