Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.53,0.535,0.53,0.535,154500,0.535
2016-03-31,0.53,0.535,0.53,0.53,30200,0.53
2016-03-30,0.535,0.535,0.52,0.53,91300,0.53
2016-03-29,0.53,0.545,0.52,0.535,190500,0.535
2016-03-28,0.535,0.535,0.525,0.53,11600,0.53
2016-03-25,0.53,0.53,0.53,0.53,000,0.53
2016-03-24,0.53,0.535,0.525,0.53,76000,0.53
2016-03-23,0.535,0.535,0.525,0.525,151100,0.525
2016-03-22,0.53,0.565,0.525,0.535,592200,0.535
2016-03-21,0.53,0.53,0.52,0.525,135900,0.525
2016-03-18,0.515,0.525,0.505,0.525,476000,0.525
2016-03-17,0.51,0.51,0.505,0.51,68900,0.51
2016-03-16,0.51,0.51,0.505,0.51,92400,0.51
2016-03-15,0.52,0.52,0.51,0.515,111000,0.515
2016-03-14,0.51,0.515,0.50,0.515,51500,0.515
2016-03-11,0.505,0.52,0.50,0.505,188100,0.505
2016-03-10,0.505,0.505,0.495,0.50,147400,0.50
2016-03-09,0.50,0.50,0.495,0.50,180500,0.50
2016-03-08,0.515,0.515,0.50,0.505,119800,0.505
2016-03-07,0.51,0.52,0.51,0.515,162500,0.515
2016-03-04,0.51,0.51,0.50,0.505,60100,0.505
2016-03-03,0.51,0.52,0.50,0.50,141200,0.50
2016-03-02,0.51,0.51,0.505,0.51,48000,0.51
2016-03-01,0.515,0.515,0.50,0.51,28600,0.51
2016-02-29,0.505,0.515,0.505,0.515,56300,0.515
2016-02-26,0.505,0.505,0.505,0.505,7500,0.505
2016-02-25,0.51,0.51,0.495,0.50,22000,0.50
2016-02-24,0.505,0.505,0.505,0.505,200,0.505
2016-02-23,0.505,0.505,0.505,0.505,56000,0.505
2016-02-22,0.50,0.50,0.495,0.50,87000,0.50
2016-02-19,0.505,0.505,0.495,0.505,48600,0.505
2016-02-18,0.505,0.505,0.495,0.495,130500,0.495
2016-02-17,0.51,0.51,0.495,0.50,184700,0.50
2016-02-16,0.50,0.505,0.50,0.505,139800,0.505
2016-02-15,0.505,0.505,0.495,0.50,151300,0.50
2016-02-12,0.505,0.505,0.49,0.50,38600,0.50
2016-02-11,0.505,0.51,0.49,0.51,37300,0.51
2016-02-10,0.505,0.505,0.495,0.50,61000,0.50
2016-02-09,0.51,0.51,0.51,0.51,000,0.51
2016-02-08,0.51,0.51,0.51,0.51,000,0.51
2016-02-05,0.505,0.51,0.50,0.51,6700,0.51
2016-02-04,0.505,0.515,0.495,0.50,44100,0.50
2016-02-03,0.515,0.515,0.495,0.50,159000,0.50
2016-02-02,0.505,0.52,0.50,0.51,61700,0.51
2016-02-01,0.51,0.51,0.51,0.51,6300,0.51
2016-01-29,0.50,0.505,0.50,0.505,25200,0.505
2016-01-28,0.50,0.50,0.50,0.50,1000,0.50
2016-01-27,0.495,0.505,0.495,0.505,36900,0.505
2016-01-26,0.505,0.505,0.48,0.49,65000,0.49
2016-01-25,0.51,0.51,0.495,0.505,80300,0.505
2016-01-22,0.505,0.505,0.505,0.505,4100,0.505
2016-01-21,0.505,0.505,0.49,0.50,47100,0.50
2016-01-20,0.50,0.51,0.495,0.505,48200,0.505
2016-01-19,0.49,0.505,0.485,0.505,9200,0.505
2016-01-18,0.50,0.50,0.485,0.49,96200,0.49
2016-01-15,0.49,0.505,0.49,0.505,26400,0.505
2016-01-14,0.505,0.505,0.495,0.505,165500,0.505
2016-01-13,0.505,0.52,0.49,0.52,56900,0.52
2016-01-12,0.50,0.515,0.48,0.505,158800,0.505
2016-01-11,0.505,0.505,0.49,0.49,150000,0.49
2016-01-08,0.505,0.515,0.50,0.51,52100,0.51
2016-01-07,0.52,0.52,0.50,0.51,340400,0.51
2016-01-06,0.53,0.53,0.52,0.52,122400,0.52
2016-01-05,0.53,0.53,0.525,0.53,66600,0.53
2016-01-04,0.53,0.53,0.525,0.53,81000,0.53
2016-01-01,0.53,0.53,0.53,0.53,000,0.53
2015-12-31,0.53,0.53,0.525,0.53,19000,0.53
2015-12-30,0.53,0.53,0.525,0.53,59700,0.53
2015-12-29,0.525,0.53,0.525,0.53,48300,0.53
2015-12-28,0.52,0.525,0.52,0.525,138100,0.525
2015-12-25,0.52,0.52,0.52,0.52,000,0.52
2015-12-24,0.525,0.525,0.52,0.52,24100,0.52
2015-12-23,0.525,0.525,0.52,0.52,96400,0.52
2015-12-22,0.525,0.525,0.52,0.525,44400,0.525
2015-12-21,0.52,0.53,0.52,0.525,43300,0.525
2015-12-18,0.525,0.535,0.52,0.525,172800,0.525
2015-12-17,0.53,0.535,0.53,0.53,141200,0.53
2015-12-16,0.53,0.53,0.53,0.53,11100,0.53
2015-12-15,0.525,0.525,0.52,0.525,124800,0.525
2015-12-14,0.53,0.53,0.52,0.525,338000,0.525
2015-12-11,0.54,0.54,0.53,0.535,134600,0.535
2015-12-10,0.54,0.54,0.535,0.54,118500,0.54
2015-12-09,0.535,0.54,0.535,0.54,125800,0.54
2015-12-08,0.54,0.54,0.53,0.54,138900,0.54
2015-12-07,0.52727,0.53636,0.52273,0.53636,474900,0.4876
2015-12-04,0.52273,0.53182,0.51818,0.52273,64200,0.47521
2015-12-03,0.52273,0.52273,0.51818,0.52273,127700,0.47521
2015-12-02,0.53182,0.53182,0.52727,0.52727,175000,0.47934
2015-12-01,0.58,0.585,0.58,0.585,45700,0.53182
2015-11-30,0.585,0.585,0.575,0.58,76300,0.52727
2015-11-27,0.575,0.58,0.575,0.58,214200,0.52727
2015-11-26,0.58,0.58,0.58,0.58,80700,0.52727
2015-11-25,0.59,0.595,0.58,0.585,214300,0.53182
2015-11-24,0.605,0.605,0.595,0.595,128200,0.52841
2015-11-23,0.605,0.605,0.59999,0.605,38500,0.53729
2015-11-20,0.605,0.605,0.59999,0.605,193600,0.53729
2015-11-19,0.59,0.61001,0.59,0.595,247300,0.52841
2015-11-18,0.605,0.605,0.59,0.59,679300,0.52397
2015-11-17,0.61001,0.61001,0.61001,0.61001,000,0.54173
2015-11-16,0.62,0.62,0.59999,0.61001,188500,0.54173
2015-11-13,0.62,0.625,0.61001,0.62,179600,0.55061
2015-11-12,0.63,0.63,0.615,0.62,330700,0.55061
2015-11-11,0.635,0.635,0.625,0.63,500100,0.55949
2015-11-10,0.64,0.64,0.64,0.64,000,0.56837
2015-11-09,0.625,0.64,0.625,0.64,1745400,0.56837
2015-11-06,0.61001,0.635,0.61001,0.62,1707300,0.55061
2015-11-05,0.59999,0.61001,0.59999,0.61001,351000,0.54173
2015-11-04,0.605,0.605,0.59999,0.605,263500,0.53729
2015-11-03,0.59999,0.605,0.59999,0.605,415900,0.53729
2015-11-02,0.605,0.605,0.59,0.595,254800,0.52841
2015-10-30,0.59999,0.605,0.59999,0.605,141200,0.53729
2015-10-29,0.605,0.61001,0.59999,0.61001,508300,0.54173
2015-10-28,0.59999,0.61001,0.59999,0.605,960900,0.53729
2015-10-27,0.595,0.59999,0.595,0.59999,163500,0.53285
2015-10-26,0.59999,0.59999,0.59,0.595,284900,0.52841
2015-10-23,0.585,0.59,0.585,0.59,145800,0.52397
2015-10-22,0.585,0.595,0.585,0.59,529300,0.52397
2015-10-21,0.57,0.59,0.57,0.59,940200,0.52397
2015-10-20,0.57,0.575,0.565,0.575,755500,0.51065
2015-10-19,0.56,0.57,0.56,0.57,588200,0.50621
2015-10-16,0.555,0.56,0.555,0.56,103500,0.49733
2015-10-15,0.555,0.56,0.55,0.56,215100,0.49733
2015-10-14,0.555,0.56,0.55,0.55,140300,0.48845
2015-10-13,0.56,0.56,0.545,0.56,1480400,0.49733
2015-10-12,0.555,0.56,0.55,0.56,317400,0.49733
2015-10-09,0.555,0.56,0.555,0.56,483100,0.49733
2015-10-08,0.555,0.56,0.55,0.555,441700,0.49289
2015-10-07,0.55,0.56,0.55,0.56,1204500,0.49733
2015-10-06,0.545,0.555,0.545,0.55,508800,0.48845
2015-10-05,0.54,0.55,0.535,0.545,444400,0.484
2015-10-02,0.53,0.54,0.525,0.54,365600,0.47957
2015-10-01,0.535,0.535,0.53,0.535,200200,0.47512
2015-09-30,0.53,0.54,0.53,0.535,239500,0.47512
2015-09-29,0.525,0.53,0.52,0.53,203800,0.47069
2015-09-28,0.535,0.535,0.53,0.53,155600,0.47069
2015-09-25,0.55,0.55,0.535,0.535,76600,0.47512
2015-09-24,0.545,0.545,0.545,0.545,000,0.484
2015-09-23,0.55,0.55,0.54,0.545,148600,0.484
2015-09-22,0.54,0.57,0.54,0.55,2035900,0.48845
2015-09-21,0.535,0.545,0.53,0.545,709800,0.484
2015-09-18,0.52,0.535,0.50001,0.535,1589300,0.47512
2015-09-17,0.465,0.605,0.465,0.545,3153200,0.484
2015-09-16,0.465,0.465,0.465,0.465,297400,0.41296
2015-09-15,0.46,0.465,0.46,0.46,359700,0.40852
2015-09-14,0.46,0.465,0.455,0.46,293500,0.40852
2015-09-11,0.46,0.46,0.46,0.46,000,0.40852
2015-09-10,0.465,0.465,0.46,0.46,226900,0.40852
2015-09-09,0.46,0.465,0.46,0.465,96500,0.41296
2015-09-08,0.455,0.465,0.455,0.465,39600,0.41296
2015-09-07,0.46,0.465,0.455,0.465,45600,0.41296
2015-09-04,0.46,0.46,0.46,0.46,101200,0.40852
2015-09-03,0.465,0.465,0.46,0.46,88100,0.40852
2015-09-02,0.46,0.46,0.455,0.46,112600,0.40852
2015-09-01,0.46,0.465,0.46,0.46,60500,0.40852
2015-08-31,0.465,0.465,0.465,0.465,94000,0.41296
2015-08-28,0.465,0.465,0.46,0.465,204300,0.41296
2015-08-27,0.46,0.46,0.455,0.46,116900,0.40852
2015-08-26,0.465,0.465,0.445,0.455,2531900,0.40408
2015-08-25,0.465,0.465,0.455,0.465,203800,0.41296
2015-08-24,0.48,0.48,0.455,0.465,2242700,0.41296
2015-08-21,0.49,0.49,0.465,0.485,1925300,0.43072
2015-08-20,0.50001,0.50001,0.49,0.495,899100,0.4396
2015-08-19,0.495,0.50001,0.49,0.50001,284900,0.44405
2015-08-18,0.50001,0.50001,0.495,0.495,243300,0.4396
2015-08-17,0.50001,0.50001,0.495,0.50001,184800,0.44405
2015-08-14,0.49,0.51,0.49,0.50001,1874200,0.44405
2015-08-13,0.48,0.495,0.48,0.495,227900,0.4396
2015-08-12,0.505,0.505,0.485,0.50001,2453400,0.44405
2015-08-11,0.52,0.52,0.515,0.52,504900,0.44715
2015-08-10,0.52,0.52,0.52,0.52,000,0.44715
2015-08-07,0.52,0.52,0.52,0.52,000,0.44715
2015-08-06,0.515,0.52,0.515,0.52,359800,0.44715
2015-08-05,0.515,0.515,0.51,0.515,281900,0.44285
2015-08-04,0.515,0.52,0.51,0.515,326300,0.44285
2015-08-03,0.515,0.515,0.51,0.515,198700,0.44285
2015-07-31,0.515,0.52,0.515,0.52,219800,0.44715
2015-07-30,0.515,0.52,0.515,0.52,155900,0.44715
2015-07-29,0.515,0.515,0.51,0.515,61300,0.44285
2015-07-28,0.515,0.515,0.515,0.515,181000,0.44285
2015-07-27,0.52,0.52,0.515,0.52,304400,0.44715
2015-07-24,0.52,0.52,0.515,0.52,187900,0.44715
2015-07-23,0.515,0.52,0.515,0.52,578300,0.44715
2015-07-22,0.51,0.515,0.51,0.515,176300,0.44285
2015-07-21,0.51,0.51,0.505,0.505,63500,0.43425
2015-07-20,0.51,0.515,0.51,0.515,120800,0.44285
2015-07-17,0.51,0.51,0.51,0.51,000,0.43855
2015-07-16,0.505,0.51,0.505,0.51,8300,0.43855
2015-07-15,0.505,0.51,0.505,0.51,122500,0.43855
2015-07-14,0.51,0.51,0.505,0.51,105900,0.43855
2015-07-13,0.51,0.51,0.505,0.505,47100,0.43425
2015-07-10,0.505,0.505,0.505,0.505,117800,0.43425
2015-07-09,0.505,0.51,0.50001,0.51,226100,0.43855
2015-07-08,0.51,0.51,0.495,0.51,509000,0.43855
2015-07-07,0.51,0.51,0.505,0.51,192700,0.43855
2015-07-06,0.51,0.51,0.50001,0.505,81000,0.43425
2015-07-03,0.505,0.515,0.505,0.515,35200,0.44285
2015-07-02,0.505,0.51,0.505,0.51,123500,0.43855
2015-07-01,0.505,0.51,0.505,0.51,10800,0.43855
2015-06-30,0.51,0.51,0.505,0.505,99800,0.43425
2015-06-29,0.51,0.515,0.50001,0.505,126900,0.43425
2015-06-26,0.51,0.515,0.505,0.515,19300,0.44285
2015-06-25,0.51,0.515,0.505,0.51,72900,0.43855
2015-06-24,0.51,0.51,0.51,0.51,3300,0.43855
2015-06-23,0.51,0.515,0.50001,0.50001,698800,0.42996
2015-06-22,0.505,0.51,0.50001,0.51,153300,0.43855
2015-06-19,0.505,0.51,0.50001,0.51,139500,0.43855
2015-06-18,0.505,0.51,0.50001,0.51,52400,0.43855
2015-06-17,0.505,0.51,0.505,0.51,66000,0.43855
2015-06-16,0.51,0.51,0.50001,0.51,146600,0.43855
2015-06-15,0.505,0.51,0.495,0.505,685600,0.43425
2015-06-12,0.51,0.51,0.50001,0.51,134600,0.43855
2015-06-11,0.505,0.51,0.50001,0.51,96800,0.43855
2015-06-10,0.51,0.51,0.51,0.51,000,0.43855
2015-06-09,0.51,0.51,0.50001,0.51,293900,0.43855
2015-06-08,0.51,0.51,0.505,0.505,518300,0.43425
2015-06-05,0.51,0.51,0.51,0.51,38100,0.43855
2015-06-04,0.51,0.515,0.51,0.515,209000,0.44285
2015-06-03,0.51,0.51,0.51,0.51,365500,0.43855
2015-06-02,0.515,0.515,0.505,0.51,435600,0.43855
2015-06-01,0.515,0.515,0.515,0.515,000,0.44285
2015-05-29,0.515,0.515,0.515,0.515,298500,0.44285
2015-05-28,0.515,0.515,0.515,0.515,241800,0.44285
2015-05-27,0.515,0.515,0.51,0.515,29500,0.44285
2015-05-26,0.51,0.515,0.51,0.515,223600,0.44285
2015-05-25,0.515,0.515,0.505,0.505,659300,0.43425
2015-05-22,0.51,0.515,0.505,0.515,289800,0.44285
2015-05-21,0.515,0.515,0.51,0.515,72700,0.44285
2015-05-20,0.51,0.515,0.505,0.515,176900,0.44285
2015-05-19,0.505,0.51,0.50001,0.51,175700,0.43855
2015-05-18,0.505,0.515,0.505,0.515,714200,0.44285
2015-05-15,0.515,0.515,0.515,0.515,3400,0.44285
2015-05-14,0.51,0.51,0.51,0.51,207500,0.43855
2015-05-13,0.51,0.51,0.51,0.51,40700,0.43855
2015-05-12,0.51,0.51,0.505,0.51,396700,0.43855
2015-05-11,0.515,0.515,0.51,0.51,126300,0.43855
2015-05-08,0.51,0.515,0.505,0.515,404600,0.44285
2015-05-07,0.51,0.52,0.505,0.51,209200,0.43855
2015-05-06,0.51,0.515,0.505,0.515,290200,0.44285
2015-05-05,0.51,0.515,0.51,0.515,34800,0.44285
2015-05-04,0.51,0.52,0.505,0.52,44400,0.44715
2015-05-01,0.515,0.515,0.515,0.515,000,0.44285
2015-04-30,0.515,0.515,0.515,0.515,11000,0.44285
2015-04-29,0.515,0.515,0.51,0.515,54400,0.44285
2015-04-28,0.515,0.515,0.505,0.515,514400,0.44285
2015-04-27,0.52,0.52,0.51,0.515,34500,0.44285
2015-04-24,0.51,0.515,0.51,0.515,187000,0.44285
2015-04-23,0.51,0.515,0.51,0.51,248000,0.43855
2015-04-22,0.52,0.52,0.51,0.51,346800,0.43855
2015-04-21,0.51,0.52,0.51,0.515,337500,0.44285
2015-04-20,0.51,0.51,0.505,0.51,69300,0.43855
2015-04-17,0.51,0.51,0.505,0.51,44600,0.43855
2015-04-16,0.505,0.51,0.505,0.51,207700,0.43855
2015-04-15,0.505,0.51,0.505,0.51,247800,0.43855
2015-04-14,0.51,0.51,0.505,0.505,33400,0.43425
2015-04-13,0.505,0.51,0.505,0.505,387400,0.43425
2015-04-10,0.505,0.505,0.505,0.505,96400,0.43425
2015-04-09,0.505,0.51,0.50001,0.505,347000,0.43425
2015-04-08,0.505,0.505,0.50001,0.505,212600,0.43425
2015-04-07,0.505,0.505,0.50001,0.505,169900,0.43425
2015-04-06,0.505,0.505,0.50001,0.505,568100,0.43425
2015-04-03,0.505,0.505,0.505,0.505,000,0.43425
2015-04-02,0.51,0.51,0.50001,0.505,340500,0.43425
2015-04-01,0.51,0.51,0.505,0.51,57300,0.43855
2015-03-31,0.51,0.51,0.505,0.51,67600,0.43855
2015-03-30,0.51,0.51,0.505,0.51,351800,0.43855
2015-03-27,0.51,0.51,0.505,0.51,111500,0.43855
2015-03-26,0.51,0.51,0.505,0.51,27900,0.43855
2015-03-25,0.51,0.51,0.505,0.51,42900,0.43855
2015-03-24,0.51,0.515,0.505,0.51,404900,0.43855
2015-03-23,0.51,0.515,0.505,0.515,98200,0.44285
2015-03-20,0.51,0.51,0.50001,0.51,82800,0.43855
2015-03-19,0.51,0.515,0.50001,0.51,341000,0.43855
2015-03-18,0.51,0.515,0.505,0.51,70000,0.43855
2015-03-17,0.505,0.515,0.50001,0.505,584500,0.43425
2015-03-16,0.505,0.505,0.50001,0.505,153400,0.43425
2015-03-13,0.50001,0.505,0.50001,0.505,94900,0.43425
2015-03-12,0.505,0.505,0.495,0.505,536500,0.43425
2015-03-11,0.505,0.51,0.505,0.51,115900,0.43855
2015-03-10,0.51,0.515,0.51,0.515,45900,0.44285
2015-03-09,0.505,0.51,0.505,0.51,32500,0.43855
2015-03-06,0.505,0.52,0.505,0.515,63500,0.44285
2015-03-05,0.51,0.515,0.505,0.51,103100,0.43855
2015-03-04,0.505,0.515,0.505,0.51,412100,0.43855
2015-03-03,0.505,0.525,0.505,0.515,60900,0.44285
2015-03-02,0.52,0.52,0.505,0.515,164100,0.44285
2015-02-27,0.52,0.52,0.51,0.52,233900,0.44715
2015-02-26,0.52,0.525,0.515,0.52,230300,0.44715
2015-02-25,0.51,0.535,0.51,0.525,251900,0.45145
2015-02-24,0.51,0.52,0.51,0.515,148000,0.44285
2015-02-23,0.51,0.51,0.505,0.51,273600,0.43855
2015-02-20,0.515,0.515,0.515,0.515,000,0.44285
2015-02-19,0.515,0.515,0.515,0.515,000,0.44285
2015-02-18,0.51,0.515,0.51,0.515,19400,0.44285
2015-02-17,0.51,0.515,0.51,0.515,32100,0.44285
2015-02-16,0.51,0.515,0.505,0.515,128500,0.44285
2015-02-13,0.515,0.515,0.51,0.515,42400,0.44285
2015-02-12,0.52,0.52,0.51,0.515,782500,0.44285
2015-02-11,0.51,0.52,0.51,0.52,216800,0.44715
2015-02-10,0.51,0.515,0.505,0.515,128300,0.44285
2015-02-09,0.505,0.525,0.505,0.515,397300,0.44285
2015-02-06,0.505,0.52,0.505,0.52,152500,0.44715
2015-02-05,0.505,0.515,0.505,0.515,88500,0.44285
2015-02-04,0.505,0.51,0.50001,0.51,29700,0.43855
2015-02-03,0.51,0.51,0.505,0.505,88500,0.43425
2015-02-02,0.505,0.51,0.505,0.51,224900,0.43855
2015-01-30,0.505,0.515,0.505,0.515,356600,0.44285
2015-01-29,0.51,0.51,0.495,0.51,555700,0.43855
2015-01-28,0.505,0.51,0.50001,0.51,273500,0.43855
2015-01-27,0.505,0.51,0.50001,0.51,216400,0.43855
2015-01-26,0.51,0.51,0.505,0.51,68000,0.43855
2015-01-23,0.505,0.515,0.50001,0.515,337500,0.44285
2015-01-22,0.50001,0.505,0.495,0.505,642700,0.43425
2015-01-21,0.51,0.515,0.50001,0.515,295600,0.44285
2015-01-20,0.505,0.51,0.505,0.51,19800,0.43855
2015-01-19,0.51,0.515,0.50001,0.515,225200,0.44285
2015-01-16,0.515,0.515,0.515,0.515,1100,0.44285
2015-01-15,0.51,0.51,0.50001,0.50001,118800,0.42996
2015-01-14,0.51,0.52,0.50001,0.51,531300,0.43855
2015-01-13,0.505,0.515,0.505,0.515,144100,0.44285
2015-01-12,0.51,0.51,0.50001,0.505,53900,0.43425
2015-01-09,0.515,0.515,0.515,0.515,11000,0.44285
