Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.56,11.56,11.56,11.56,000,11.56
2016-03-31,11.725,11.725,11.725,11.725,000,11.725
2016-03-30,11.78,11.78,11.78,11.78,000,11.78
2016-03-29,11.795,11.795,11.795,11.795,000,11.795
2016-03-28,11.53,11.53,11.53,11.53,000,11.53
2016-03-25,11.53,11.53,11.53,11.53,000,11.53
2016-03-24,11.53,11.53,11.53,11.53,000,11.53
2016-03-23,11.77,11.77,11.77,11.77,000,11.77
2016-03-22,11.85,11.85,11.85,11.85,000,11.85
2016-03-21,11.685,11.685,11.685,11.685,000,11.685
2016-03-18,11.575,11.575,11.575,11.575,000,11.575
2016-03-17,11.555,11.555,11.555,11.555,000,11.555
2016-03-16,11.55,11.55,11.55,11.55,000,11.55
2016-03-15,11.58,11.58,11.58,11.58,000,11.58
2016-03-14,11.585,11.585,11.585,11.585,000,11.585
2016-03-11,11.57,11.57,11.57,11.57,000,11.57
2016-03-10,11.705,11.705,11.55,11.55,000,11.55
2016-03-09,11.68,11.68,11.68,11.68,000,11.68
2016-03-08,11.64,11.64,11.64,11.64,000,11.64
2016-03-07,11.705,11.705,11.705,11.705,000,11.705
2016-03-04,11.825,11.825,11.825,11.825,000,11.825
2016-03-03,12.025,12.025,12.025,12.025,000,12.025
2016-03-02,11.97,11.97,11.97,11.97,000,11.97
2016-03-01,11.85,11.85,11.85,11.85,000,11.85
2016-02-29,11.92,11.92,11.85,11.85,100,11.85
2016-02-26,11.905,11.905,11.905,11.905,000,11.905
2016-02-25,12.105,12.105,12.105,12.105,000,12.105
2016-02-24,12.05,12.05,12.05,12.05,000,12.05
2016-02-23,12.13,12.13,12.13,12.13,000,12.13
2016-02-22,12.125,12.125,12.125,12.125,000,12.125
2016-02-19,11.895,11.895,11.895,11.895,000,11.895
2016-02-18,11.265,11.265,11.265,11.265,000,11.265
2016-02-17,11.61,11.61,11.255,11.255,300,11.255
2016-02-16,12.045,12.045,11.50,11.50,500,11.50
2016-02-15,12.21,12.21,12.21,12.21,000,12.21
2016-02-12,12.00,12.00,12.00,12.00,000,12.00
2016-02-11,12.075,12.075,12.075,12.075,000,12.075
2016-02-10,11.955,12.05,11.955,12.05,600,12.05
2016-02-09,12.055,12.055,12.055,12.055,000,12.055
2016-02-08,12.545,12.545,12.545,12.545,000,12.545
2016-02-05,12.54,12.54,12.54,12.54,000,12.54
2016-02-04,13.03,13.03,13.03,13.03,000,13.03
2016-02-03,12.925,12.925,12.925,12.925,000,12.925
2016-02-02,12.45,12.45,12.45,12.45,000,12.45
2016-02-01,12.39,12.39,12.39,12.39,000,12.39
2016-01-29,13.135,13.135,13.135,13.135,000,13.135
2016-01-28,13.385,13.385,13.385,13.385,000,13.385
2016-01-27,13.475,13.475,13.475,13.475,000,13.475
2016-01-26,13.43,13.43,13.43,13.43,000,13.43
2016-01-25,12.795,13.16,12.795,13.16,100,13.16
2016-01-22,12.725,12.725,12.725,12.725,000,12.725
2016-01-21,12.865,12.865,12.865,12.865,000,12.865
2016-01-20,13.145,13.145,13.145,13.145,000,13.145
2016-01-19,13.175,13.175,13.175,13.175,000,13.175
2016-01-18,13.255,13.255,13.255,13.255,000,13.255
2016-01-15,13.235,13.235,13.235,13.235,000,13.235
2016-01-14,13.405,13.405,13.405,13.405,000,13.405
2016-01-13,13.495,13.495,13.495,13.495,000,13.495
2016-01-12,13.495,13.495,13.495,13.495,000,13.495
2016-01-11,13.595,13.595,13.595,13.595,000,13.595
2016-01-08,13.595,13.595,13.595,13.595,000,13.595
2016-01-07,13.945,13.945,13.945,13.945,000,13.945
2016-01-06,13.98,13.98,13.98,13.98,000,13.98
2016-01-05,14.30,14.30,14.30,14.30,000,14.30
2016-01-04,13.53,13.53,13.53,13.53,000,13.53
2016-01-01,13.52,13.52,13.52,13.52,000,13.52
2015-12-31,13.52,13.52,13.52,13.52,000,13.52
2015-12-30,13.395,13.52,13.395,13.52,000,13.52
2015-12-29,13.375,13.375,13.375,13.375,000,13.375
2015-12-28,13.375,13.375,13.375,13.375,000,13.375
2015-12-25,13.415,13.415,13.415,13.415,000,13.415
2015-12-24,13.415,13.415,13.415,13.415,000,13.415
2015-12-23,13.415,13.415,13.415,13.415,000,13.415
2015-12-22,13.415,13.415,13.415,13.415,000,13.415
2015-12-21,13.25,13.25,13.25,13.25,000,13.25
2015-12-18,13.175,13.175,13.165,13.17,300,13.17
2015-12-17,13.18,13.18,13.18,13.18,000,13.18
2015-12-16,13.135,13.135,13.015,13.015,000,13.015
2015-12-15,13.36,13.36,13.135,13.135,300,13.135
2015-12-14,13.36,13.36,13.36,13.36,000,13.36
2015-12-11,13.70,13.70,13.70,13.70,000,13.70
2015-12-10,13.56,13.56,13.56,13.56,000,13.56
2015-12-09,13.635,13.635,13.635,13.635,000,13.635
2015-12-08,13.91,13.91,13.635,13.635,100,13.635
2015-12-07,14.02,14.07,14.02,14.07,100,14.07
2015-12-04,14.23,14.23,14.23,14.23,000,14.23
2015-12-03,14.54,14.54,14.54,14.54,000,14.54
2015-12-02,14.645,14.645,14.645,14.645,000,14.645
2015-12-01,14.645,14.645,14.645,14.645,000,14.645
2015-11-30,14.535,14.535,14.535,14.535,000,14.535
2015-11-27,14.535,14.535,14.535,14.535,000,14.535
2015-11-26,14.535,14.535,14.535,14.535,000,14.535
2015-11-25,14.65,14.65,14.65,14.65,000,14.65
2015-11-24,14.58,14.58,14.58,14.58,000,14.58
2015-11-23,14.15,14.58,14.15,14.58,500,14.58
2015-11-20,14.025,14.025,14.025,14.025,000,14.025
2015-11-19,13.97,13.97,13.97,13.97,000,13.97
2015-11-18,13.96,13.96,13.96,13.96,000,13.96
2015-11-17,13.92,13.92,13.92,13.92,000,13.92
2015-11-16,13.885,13.885,13.885,13.885,000,13.885
2015-11-13,13.98,13.98,13.98,13.98,000,13.98
2015-11-12,13.98,13.98,13.98,13.98,000,13.98
2015-11-11,13.98,13.98,13.98,13.98,000,13.98
2015-11-10,13.98,13.98,13.98,13.98,000,13.98
2015-11-09,13.98,13.98,13.98,13.98,000,13.98
2015-11-06,13.985,13.985,13.985,13.985,000,13.985
2015-11-05,13.985,13.985,13.985,13.985,000,13.985
2015-11-04,13.99,13.99,13.99,13.99,000,13.99
2015-11-03,14.035,14.035,14.035,14.035,000,14.035
2015-11-02,14.06,14.06,14.06,14.06,000,14.06
2015-10-30,14.095,14.095,14.095,14.095,000,14.095
2015-10-29,14.095,14.095,14.095,14.095,000,14.095
2015-10-28,13.98,13.98,13.98,13.98,000,13.98
2015-10-27,13.98,13.98,13.98,13.98,000,13.98
2015-10-26,14.05,14.05,14.05,14.05,000,14.05
2015-10-23,14.05,14.05,14.05,14.05,000,14.05
2015-10-22,13.98,13.98,13.98,13.98,000,13.98
2015-10-21,14.07,14.07,14.07,14.07,000,14.07
2015-10-20,14.20,14.20,14.20,14.20,000,14.20
2015-10-19,14.265,14.265,14.265,14.265,000,14.265
2015-10-16,14.38,14.38,14.38,14.38,000,14.38
2015-10-15,14.295,14.415,14.295,14.415,000,14.415
2015-10-14,14.295,14.295,14.295,14.295,000,14.295
2015-10-13,14.295,14.295,14.295,14.295,000,14.295
2015-10-12,14.69,14.69,14.20,14.295,5400,14.295
2015-10-09,14.505,14.505,14.505,14.505,000,14.505
2015-10-08,14.505,14.505,14.505,14.505,000,14.505
2015-10-07,14.395,14.395,14.395,14.395,000,14.395
2015-10-06,14.455,14.455,14.455,14.455,000,14.455
2015-10-05,14.515,14.515,14.515,14.515,000,14.515
2015-10-02,14.515,14.515,14.515,14.515,000,14.515
2015-10-01,14.55,14.55,14.55,14.55,000,14.55
2015-09-30,14.55,14.55,14.55,14.55,000,14.55
2015-09-29,14.42,14.42,14.42,14.42,000,14.42
2015-09-28,14.375,14.375,14.375,14.375,000,14.375
2015-09-25,14.375,14.375,14.375,14.375,000,14.375
2015-09-24,14.485,14.485,14.485,14.485,000,14.485
2015-09-23,14.415,14.415,14.415,14.415,000,14.415
2015-09-22,14.64,14.64,14.64,14.64,000,14.64
2015-09-21,14.645,14.645,14.645,14.645,000,14.645
2015-09-18,14.645,14.645,14.645,14.645,000,14.645
2015-09-17,14.71,14.71,14.71,14.71,000,14.71
2015-09-16,14.71,14.71,14.71,14.71,000,14.71
2015-09-15,14.575,14.575,14.575,14.575,000,14.575
2015-09-14,14.575,14.575,14.575,14.575,000,14.575
2015-09-11,14.545,14.545,14.545,14.545,000,14.545
2015-09-10,14.535,14.535,14.36,14.36,100,14.36
