Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.11,0.11,0.11,000,0.11
2016-03-31,0.11,0.11,0.11,0.11,000,0.11
2016-03-30,0.11,0.11,0.11,0.11,27000,0.11
2016-03-29,0.11,0.11,0.11,0.11,000,0.11
2016-03-28,0.11,0.11,0.11,0.11,140000,0.11
2016-03-25,0.115,0.115,0.115,0.115,100000,0.115
2016-03-24,0.115,0.115,0.115,0.115,000,0.115
2016-03-23,0.115,0.115,0.115,0.115,000,0.115
2016-03-22,0.115,0.115,0.115,0.115,340000,0.115
2016-03-21,0.115,0.115,0.115,0.115,90000,0.115
2016-03-18,0.115,0.115,0.115,0.115,100000,0.115
2016-03-17,0.115,0.115,0.115,0.115,000,0.115
2016-03-16,0.115,0.115,0.115,0.115,90000,0.115
2016-03-15,0.12,0.12,0.115,0.115,30000,0.115
2016-03-14,0.12,0.12,0.12,0.12,10000,0.12
2016-03-11,0.115,0.115,0.115,0.115,321000,0.115
2016-03-10,0.115,0.115,0.11,0.11,62800,0.11
2016-03-09,0.11,0.115,0.11,0.115,400,0.115
2016-03-08,0.115,0.115,0.115,0.115,92800,0.115
2016-03-07,0.115,0.12,0.115,0.12,493200,0.12
2016-03-04,0.115,0.115,0.11,0.11,61000,0.11
2016-03-03,0.115,0.115,0.11,0.11,76000,0.11
2016-03-02,0.11,0.11,0.11,0.11,000,0.11
2016-03-01,0.11,0.11,0.11,0.11,271000,0.11
2016-02-29,0.11,0.11,0.11,0.11,000,0.11
2016-02-26,0.11,0.11,0.11,0.11,18000,0.11
2016-02-25,0.11,0.11,0.11,0.11,279400,0.11
2016-02-24,0.105,0.105,0.105,0.105,210000,0.105
2016-02-23,0.115,0.115,0.115,0.115,50000,0.115
2016-02-22,0.105,0.115,0.105,0.11,136000,0.11
2016-02-19,0.11,0.11,0.11,0.11,270000,0.11
2016-02-18,0.105,0.105,0.105,0.105,000,0.105
2016-02-17,0.105,0.105,0.105,0.105,000,0.105
2016-02-16,0.105,0.105,0.105,0.105,000,0.105
2016-02-15,0.11,0.11,0.105,0.105,9600,0.105
2016-02-12,0.11,0.11,0.11,0.11,51600,0.11
2016-02-11,0.11,0.11,0.11,0.11,000,0.11
2016-02-10,0.11,0.11,0.11,0.11,000,0.11
2016-02-09,0.11,0.11,0.11,0.11,000,0.11
2016-02-08,0.11,0.11,0.11,0.11,000,0.11
2016-02-05,0.11,0.11,0.11,0.11,50000,0.11
2016-02-04,0.105,0.115,0.105,0.11,280500,0.11
2016-02-03,0.10,0.10,0.10,0.10,6000,0.10
2016-02-02,0.11,0.11,0.11,0.11,50000,0.11
2016-02-01,0.105,0.105,0.105,0.105,000,0.105
2016-01-29,0.10,0.11,0.10,0.105,113100,0.105
2016-01-28,0.105,0.105,0.10,0.10,122000,0.10
2016-01-27,0.105,0.105,0.105,0.105,000,0.105
2016-01-26,0.105,0.105,0.105,0.105,30200,0.105
2016-01-25,0.105,0.105,0.105,0.105,000,0.105
2016-01-22,0.105,0.105,0.105,0.105,33900,0.105
2016-01-21,0.11,0.115,0.105,0.105,324100,0.105
2016-01-20,0.11,0.11,0.105,0.105,163400,0.105
2016-01-19,0.11,0.11,0.105,0.105,20800,0.105
2016-01-18,0.105,0.105,0.105,0.105,50000,0.105
2016-01-15,0.11,0.11,0.11,0.11,94400,0.11
2016-01-14,0.11,0.11,0.11,0.11,000,0.11
2016-01-13,0.11,0.11,0.11,0.11,132500,0.11
2016-01-12,0.11,0.11,0.11,0.11,40000,0.11
2016-01-11,0.11,0.11,0.105,0.11,388100,0.11
2016-01-08,0.11,0.11,0.11,0.11,101000,0.11
2016-01-07,0.11,0.115,0.11,0.11,551200,0.11
2016-01-06,0.115,0.115,0.11,0.11,600,0.11
2016-01-05,0.115,0.115,0.115,0.115,80100,0.115
2016-01-04,0.115,0.115,0.11,0.11,67200,0.11
2016-01-01,0.115,0.115,0.115,0.115,000,0.115
2015-12-31,0.115,0.115,0.115,0.115,85600,0.115
2015-12-30,0.12,0.12,0.12,0.12,5400,0.12
2015-12-29,0.12,0.13,0.12,0.125,616900,0.125
2015-12-28,0.115,0.12,0.115,0.12,43100,0.12
2015-12-25,0.12,0.12,0.12,0.12,000,0.12
2015-12-24,0.12,0.12,0.12,0.12,000,0.12
2015-12-23,0.115,0.12,0.11,0.12,67900,0.12
2015-12-22,0.115,0.115,0.115,0.115,000,0.115
2015-12-21,0.11,0.115,0.11,0.115,400,0.115
2015-12-18,0.115,0.115,0.11,0.115,170000,0.115
2015-12-17,0.11,0.115,0.11,0.115,400,0.115
2015-12-16,0.11,0.11,0.11,0.11,97700,0.11
2015-12-15,0.11,0.115,0.11,0.115,165000,0.115
2015-12-14,0.115,0.115,0.115,0.115,000,0.115
2015-12-11,0.11,0.115,0.11,0.115,400,0.115
2015-12-10,0.115,0.115,0.115,0.115,000,0.115
2015-12-09,0.11,0.115,0.11,0.115,400,0.115
2015-12-08,0.11,0.115,0.11,0.11,130400,0.11
2015-12-07,0.11,0.115,0.11,0.115,202200,0.115
2015-12-04,0.11,0.11,0.11,0.11,000,0.11
2015-12-03,0.115,0.115,0.11,0.11,249000,0.11
2015-12-02,0.115,0.115,0.115,0.115,60000,0.115
2015-12-01,0.115,0.115,0.115,0.115,60000,0.115
2015-11-30,0.12,0.12,0.115,0.115,120100,0.115
2015-11-27,0.115,0.12,0.115,0.12,150000,0.12
2015-11-26,0.12,0.12,0.115,0.115,190200,0.115
2015-11-25,0.12,0.12,0.12,0.12,297600,0.12
2015-11-24,0.125,0.125,0.12,0.125,410300,0.125
2015-11-23,0.12,0.13,0.12,0.13,491400,0.13
2015-11-20,0.12,0.12,0.12,0.12,92000,0.12
2015-11-19,0.115,0.12,0.115,0.115,480600,0.115
2015-11-18,0.115,0.12,0.115,0.12,50200,0.12
2015-11-17,0.12,0.12,0.11,0.115,1027000,0.115
2015-11-16,0.125,0.125,0.12,0.12,470600,0.12
2015-11-13,0.125,0.13,0.125,0.13,300200,0.13
2015-11-12,0.13,0.13,0.125,0.125,60800,0.125
2015-11-11,0.13,0.135,0.13,0.13,840100,0.13
2015-11-10,0.13,0.13,0.13,0.13,000,0.13
2015-11-09,0.125,0.13,0.125,0.13,472400,0.13
2015-11-06,0.13,0.135,0.125,0.125,656900,0.125
2015-11-05,0.13,0.135,0.13,0.135,380200,0.135
2015-11-04,0.14,0.14,0.13,0.135,564700,0.135
2015-11-03,0.135,0.14,0.135,0.135,815500,0.135
2015-11-02,0.135,0.135,0.13,0.135,730800,0.135
2015-10-30,0.125,0.135,0.12,0.13,2282000,0.13
2015-10-29,0.125,0.125,0.12,0.12,104000,0.12
2015-10-28,0.125,0.13,0.125,0.13,371800,0.13
2015-10-27,0.12,0.125,0.12,0.125,135000,0.125
2015-10-26,0.125,0.13,0.12,0.13,301900,0.13
2015-10-23,0.12,0.125,0.12,0.125,777200,0.125
2015-10-22,0.12,0.125,0.115,0.12,1072400,0.12
2015-10-21,0.115,0.115,0.115,0.115,000,0.115
2015-10-20,0.115,0.115,0.11,0.115,282300,0.115
2015-10-19,0.11,0.115,0.11,0.115,338600,0.115
2015-10-16,0.115,0.115,0.115,0.115,200,0.115
2015-10-15,0.12,0.12,0.115,0.115,50000,0.115
2015-10-14,0.115,0.115,0.115,0.115,000,0.115
2015-10-13,0.115,0.12,0.11,0.115,553800,0.115
2015-10-12,0.12,0.12,0.11,0.11,550300,0.11
2015-10-09,0.11,0.115,0.105,0.115,414300,0.115
2015-10-08,0.105,0.11,0.10,0.11,490700,0.11
2015-10-07,0.10,0.105,0.10,0.105,250800,0.105
2015-10-06,0.095,0.095,0.095,0.095,000,0.095
2015-10-05,0.095,0.095,0.095,0.095,000,0.095
2015-10-02,0.095,0.095,0.095,0.095,000,0.095
2015-10-01,0.095,0.095,0.095,0.095,10000,0.095
2015-09-30,0.095,0.095,0.095,0.095,89500,0.095
2015-09-29,0.095,0.095,0.095,0.095,40500,0.095
2015-09-28,0.095,0.095,0.095,0.095,000,0.095
2015-09-25,0.095,0.095,0.095,0.095,90000,0.095
2015-09-24,0.095,0.095,0.095,0.095,000,0.095
2015-09-23,0.095,0.095,0.095,0.095,30000,0.095
2015-09-22,0.095,0.095,0.095,0.095,000,0.095
2015-09-21,0.095,0.095,0.095,0.095,68000,0.095
2015-09-18,0.10,0.10,0.10,0.10,000,0.10
2015-09-17,0.10,0.10,0.10,0.10,000,0.10
2015-09-16,0.10,0.10,0.10,0.10,000,0.10
2015-09-15,0.10,0.10,0.10,0.10,000,0.10
2015-09-14,0.10,0.10,0.10,0.10,000,0.10
2015-09-11,0.10,0.10,0.10,0.10,100000,0.10
2015-09-10,0.10,0.10,0.10,0.10,70000,0.10
2015-09-09,0.10,0.105,0.10,0.105,60700,0.105
2015-09-08,0.10,0.10,0.10,0.10,000,0.10
2015-09-07,0.10,0.10,0.10,0.10,000,0.10
2015-09-04,0.095,0.10,0.095,0.10,120000,0.10
2015-09-03,0.095,0.095,0.095,0.095,11200,0.095
2015-09-02,0.095,0.095,0.095,0.095,50300,0.095
2015-09-01,0.095,0.095,0.095,0.095,120000,0.095
2015-08-31,0.10,0.10,0.10,0.10,000,0.10
2015-08-28,0.10,0.10,0.10,0.10,30000,0.10
2015-08-27,0.095,0.095,0.095,0.095,80000,0.095
2015-08-26,0.09,0.09,0.09,0.09,105000,0.09
2015-08-25,0.095,0.095,0.09,0.09,220000,0.09
2015-08-24,0.10,0.10,0.095,0.095,172000,0.095
2015-08-21,0.105,0.105,0.10,0.10,60000,0.10
2015-08-20,0.10,0.105,0.10,0.105,339700,0.105
2015-08-19,0.105,0.105,0.10,0.10,400000,0.10
2015-08-18,0.11,0.11,0.105,0.105,70000,0.105
2015-08-17,0.11,0.11,0.105,0.105,60000,0.105
2015-08-14,0.11,0.11,0.11,0.11,30000,0.11
2015-08-13,0.11,0.11,0.11,0.11,70900,0.11
2015-08-12,0.11,0.11,0.105,0.105,99000,0.105
2015-08-11,0.11,0.11,0.105,0.11,326000,0.11
2015-08-10,0.11,0.11,0.11,0.11,39000,0.11
2015-08-07,0.115,0.12,0.115,0.12,256600,0.12
2015-08-06,0.115,0.115,0.115,0.115,249800,0.115
2015-08-05,0.115,0.115,0.115,0.115,50000,0.115
2015-08-04,0.12,0.12,0.12,0.12,100000,0.12
2015-08-03,0.115,0.115,0.115,0.115,25000,0.115
2015-07-31,0.115,0.12,0.115,0.115,684600,0.115
2015-07-30,0.115,0.115,0.115,0.115,68900,0.115
2015-07-29,0.12,0.12,0.115,0.115,60000,0.115
2015-07-28,0.125,0.125,0.12,0.12,844000,0.12
2015-07-27,0.125,0.13,0.12,0.125,667800,0.125
2015-07-24,0.115,0.13,0.115,0.125,1996800,0.125
2015-07-23,0.115,0.115,0.115,0.115,20000,0.115
2015-07-22,0.11,0.11,0.11,0.11,140000,0.11
2015-07-21,0.11,0.11,0.11,0.11,100000,0.11
2015-07-20,0.11,0.11,0.11,0.11,430000,0.11
2015-07-17,0.11,0.11,0.11,0.11,000,0.11
2015-07-16,0.11,0.11,0.11,0.11,200000,0.11
2015-07-15,0.11,0.11,0.11,0.11,40000,0.11
2015-07-14,0.11,0.11,0.11,0.11,70000,0.11
2015-07-13,0.11,0.11,0.105,0.11,160000,0.11
2015-07-10,0.11,0.11,0.11,0.11,107600,0.11
2015-07-09,0.11,0.11,0.11,0.11,40000,0.11
2015-07-08,0.11,0.11,0.11,0.11,167200,0.11
2015-07-07,0.115,0.115,0.11,0.11,70000,0.11
2015-07-06,0.115,0.115,0.11,0.11,41000,0.11
2015-07-03,0.11,0.11,0.11,0.11,400000,0.11
2015-07-02,0.115,0.115,0.115,0.115,20000,0.115
2015-07-01,0.115,0.115,0.115,0.115,380000,0.115
2015-06-30,0.11,0.11,0.11,0.11,460000,0.11
2015-06-29,0.115,0.115,0.115,0.115,000,0.115
2015-06-26,0.115,0.115,0.115,0.115,000,0.115
2015-06-25,0.115,0.115,0.115,0.115,000,0.115
