Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,129.00,133.00,129.00,133.00,13300,131.38
2016-03-31,127.50,133.00,127.50,132.00,10000,130.39
2016-03-30,126.50,131.00,126.50,131.00,46300,129.41
2016-03-29,129.00,130.00,125.00,126.50,12600,124.96
2016-03-28,128.00,128.00,128.00,128.00,000,126.44
2016-03-25,128.00,128.00,128.00,128.00,000,126.44
2016-03-24,128.00,128.00,128.00,128.00,000,126.44
2016-03-23,130.00,130.00,128.00,128.00,2700,126.44
2016-03-22,130.50,130.50,128.00,130.50,18500,128.91
2016-03-21,128.50,130.50,127.50,130.50,14800,128.91
2016-03-18,129.00,129.00,126.50,126.50,4900,124.96
2016-03-17,127.00,129.00,126.50,129.00,14100,127.43
2016-03-16,128.50,128.50,125.50,126.00,9100,124.47
2016-03-15,128.50,129.00,126.50,127.50,7400,125.95
2016-03-14,128.50,129.00,127.50,129.00,22100,127.43
2016-03-11,127.00,129.00,125.00,128.00,11100,126.44
2016-03-10,125.00,128.00,123.00,127.00,15400,125.45
2016-03-09,126.00,126.50,122.00,123.50,11400,122.00
2016-03-08,125.50,126.50,123.00,126.50,29700,124.96
2016-03-07,130.50,130.50,125.00,125.00,23100,123.48
2016-03-04,130.00,131.00,128.00,130.50,8600,128.91
2016-03-03,130.00,131.00,128.50,131.00,3200,129.41
2016-03-02,130.50,130.50,128.00,128.00,12600,126.44
2016-03-01,131.50,132.00,130.00,130.00,2400,128.42
2016-02-29,131.00,132.00,129.50,131.50,3700,129.90
2016-02-26,130.00,133.00,130.00,130.00,4100,128.42
2016-02-25,131.00,131.00,128.50,128.50,20600,126.94
2016-02-24,131.50,131.50,128.50,128.50,16700,126.94
2016-02-23,132.00,135.00,132.00,132.00,23100,130.39
2016-02-22,130.00,132.00,130.00,130.00,8700,128.42
2016-02-19,130.00,130.00,127.00,129.00,10700,127.43
2016-02-18,126.50,131.00,126.50,130.00,16800,128.42
2016-02-17,124.50,126.50,124.50,126.50,26500,124.96
2016-02-16,125.00,125.50,123.00,124.50,12200,122.99
2016-02-15,125.00,125.00,123.00,124.50,10500,122.99
2016-02-12,122.50,122.50,121.00,121.00,8800,119.53
2016-02-11,123.00,125.50,120.50,122.50,43700,121.01
2016-02-10,121.00,121.50,115.00,120.00,21300,118.54
2016-02-09,121.50,122.00,120.00,121.00,26800,119.53
2016-02-08,123.50,126.50,123.00,124.50,6500,122.99
2016-02-05,124.00,126.00,122.00,125.00,13400,123.48
2016-02-04,121.00,124.00,120.00,124.00,32400,122.49
2016-02-03,123.00,124.00,120.00,121.00,30600,119.53
2016-02-02,125.50,126.50,121.00,123.50,13800,122.00
2016-02-01,125.50,127.00,125.00,126.50,7400,124.96
2016-01-29,122.50,127.00,122.50,125.50,20800,123.97
2016-01-28,124.00,124.00,123.00,124.00,24200,122.49
2016-01-27,125.50,125.50,123.00,124.50,60200,122.99
2016-01-26,127.50,128.00,122.00,125.50,48200,123.97
2016-01-25,130.00,130.00,129.00,129.00,9700,127.43
2016-01-22,129.50,130.50,128.50,130.50,22800,128.91
2016-01-21,127.00,129.00,126.00,127.00,14600,125.45
2016-01-20,127.00,127.00,125.00,127.00,20400,125.45
2016-01-19,126.00,131.50,126.00,129.00,65200,127.43
2016-01-18,126.00,130.00,126.00,126.00,28300,124.47
2016-01-15,133.00,134.50,125.00,130.00,55900,128.42
2016-01-14,136.00,137.50,133.00,133.00,62200,131.38
2016-01-13,138.50,139.00,137.50,137.50,42900,135.83
2016-01-12,137.00,138.50,136.00,138.50,32200,136.81
