Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,206.00,206.00,202.00,203.00,110400,200.544
2016-03-31,201.80,205.85,201.80,203.00,54700,200.544
2016-03-30,201.80,204.00,201.80,203.00,80200,200.544
2016-03-29,204.75,205.00,201.00,202.50,30400,200.05
2016-03-28,202.50,202.50,202.50,202.50,000,200.05
2016-03-24,204.85,204.85,201.25,202.50,43100,200.05
2016-03-23,204.25,205.00,201.10,202.50,52900,200.05
2016-03-22,203.00,204.85,198.50,202.50,189000,200.05
2016-03-21,202.146,204.50,198.15,201.50,35100,199.062
2016-03-18,203.146,203.146,201.00,203.50,22900,201.038
2016-03-17,207.00,207.00,202.00,204.50,14500,202.026
2016-03-16,207.37,207.37,204.00,205.00,36700,202.52
2016-03-15,206.00,207.22,205.00,206.50,43500,204.002
2016-03-14,208.62,212.00,206.035,210.00,154500,207.459
2016-03-11,212.30,212.30,207.00,210.00,41200,207.459
2016-03-10,206.375,210.60,206.375,210.00,23000,207.459
2016-03-09,206.50,210.85,205.00,208.00,14100,205.483
2016-03-08,206.85,210.00,205.00,208.00,50400,205.483
2016-03-07,203.80,207.00,203.15,205.00,38800,202.52
2016-03-04,208.85,208.85,203.00,205.00,56200,202.52
2016-03-03,205.00,208.85,201.288,206.00,29700,203.508
2016-03-02,200.50,205.00,199.75,202.50,4700,200.05
2016-03-01,202.00,204.85,200.00,202.00,8000,199.556
2016-02-29,199.80,202.00,197.00,200.50,34300,198.074
2016-02-26,198.00,201.00,196.50,198.00,24500,195.604
2016-02-25,198.50,199.80,196.00,198.00,37000,195.604
2016-02-24,197.50,200.00,195.15,198.50,16200,196.098
2016-02-23,197.50,199.00,195.15,197.50,6100,195.11
2016-02-22,197.50,199.701,195.15,197.50,11400,195.11
2016-02-19,198.963,198.963,194.42,197.50,37400,195.11
2016-02-18,197.35,199.00,194.00,197.00,175300,194.617
2016-02-17,195.90,198.00,194.00,197.00,118600,194.617
2016-02-16,193.60,197.286,193.00,194.50,22300,192.147
2016-02-15,196.41,198.85,193.50,196.00,44400,193.629
2016-02-12,193.00,196.55,193.00,195.50,158000,193.135
2016-02-11,198.00,198.00,192.15,195.50,21900,193.135
2016-02-10,192.90,199.00,192.90,195.50,79900,193.135
2016-02-09,192.25,194.85,191.00,193.00,69500,190.665
2016-02-08,194.00,194.20,192.10,193.00,11000,190.665
2016-02-05,192.60,196.00,192.60,194.00,29800,191.653
2016-02-04,192.60,195.80,192.60,194.00,18500,191.653
2016-02-03,192.25,196.80,192.25,194.00,46700,191.653
2016-02-02,193.00,193.937,191.50,193.50,67600,191.159
2016-02-01,196.80,197.00,192.60,195.00,62900,192.641
2016-01-29,193.00,195.00,191.20,193.00,12200,190.665
2016-01-28,191.25,194.06,191.00,192.50,28700,190.171
2016-01-27,193.00,194.06,191.25,192.50,11400,190.171
2016-01-26,194.00,194.00,190.20,192.00,15800,189.677
2016-01-25,195.50,195.50,191.30,194.00,75500,191.653
2016-01-22,199.00,199.00,193.00,196.50,28200,194.123
2016-01-21,195.00,199.00,193.00,196.00,48100,193.629
2016-01-20,200.00,200.00,196.60,198.00,32900,195.604
2016-01-19,202.15,204.50,200.00,202.50,171900,200.05
2016-01-18,203.75,206.85,202.15,204.50,26900,202.026
2016-01-15,202.75,206.00,202.15,204.50,23300,202.026
2016-01-14,206.00,206.00,202.00,204.50,11200,202.026
2016-01-13,203.25,206.00,202.00,204.50,38600,202.026
2016-01-12,203.90,204.85,202.15,204.50,22400,202.026
2016-01-11,203.90,203.90,202.00,203.50,28200,201.038
2016-01-08,206.00,206.00,202.00,203.50,60000,201.038
2016-01-07,207.85,207.85,203.00,205.00,29300,202.52
2016-01-06,204.00,205.50,202.60,205.50,15200,203.014
2016-01-05,204.80,205.00,199.00,202.50,64000,200.05
2016-01-04,204.50,205.85,200.00,203.00,19400,200.544
2015-12-31,200.25,204.06,200.25,202.50,2800,200.05
2015-12-30,202.50,202.50,202.50,202.50,000,200.05
2015-12-29,200.25,202.50,200.00,202.50,51200,200.05
2015-12-28,202.50,202.50,202.50,202.50,000,200.05
2015-12-25,202.50,202.50,202.50,202.50,000,200.05
2015-12-24,200.25,200.25,200.15,202.50,1900,200.05
2015-12-23,204.00,204.85,200.15,202.50,24700,200.05
2015-12-22,198.345,202.00,198.345,201.00,64900,198.568
2015-12-21,198.315,201.90,198.30,201.00,2100,198.568
2015-12-18,201.50,202.50,198.90,201.00,38800,198.568
2015-12-17,203.00,203.00,200.00,202.50,73800,200.05
2015-12-16,199.25,205.00,199.25,202.50,231800,200.05
2015-12-15,201.40,204.00,197.50,201.50,50200,199.062
2015-12-14,203.50,206.88,196.00,198.25,88900,195.851
2015-12-11,211.25,213.00,208.15,211.50,33800,208.941
2015-12-10,212.875,215.00,210.00,210.50,50400,207.953
2015-12-09,211.665,215.06,206.90,214.00,66000,211.411
2015-12-08,208.53,212.00,205.90,209.00,57000,206.471
2015-12-07,204.00,212.85,204.00,210.00,149100,207.459
2015-12-04,210.81,219.792,210.81,217.00,50000,214.375
2015-12-03,204.75,213.00,204.75,212.00,63100,209.435
2015-12-02,201.00,204.50,200.00,202.50,137400,200.05
