Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42350.00,42350.00,39900.00,40250.00,837000,40250.00
2016-03-31,42150.00,42150.00,41300.00,42150.00,679500,42150.00
2016-03-30,41150.00,42250.00,40950.00,42100.00,1011600,42100.00
2016-03-29,40900.00,41000.00,40000.00,40750.00,521200,40750.00
2016-03-28,40300.00,40900.00,39550.00,40900.00,494800,40900.00
2016-03-25,40300.00,40800.00,39800.00,40300.00,590100,40300.00
2016-03-24,39600.00,40250.00,39350.00,40000.00,505300,40000.00
2016-03-23,39850.00,40200.00,39300.00,39750.00,498500,39750.00
2016-03-22,38500.00,39900.00,37350.00,39800.00,806300,39800.00
2016-03-21,38500.00,38550.00,37450.00,38200.00,520000,38200.00
2016-03-18,38050.00,38650.00,38050.00,38450.00,731600,38450.00
2016-03-17,36650.00,38600.00,36600.00,37650.00,1574100,37650.00
2016-03-16,39650.00,39650.00,36250.00,36300.00,2467000,36300.00
2016-03-15,39400.00,40250.00,39400.00,39850.00,248700,39850.00
2016-03-14,40450.00,40600.00,39500.00,39850.00,294800,39850.00
2016-03-11,40900.00,41150.00,39600.00,40050.00,648300,40050.00
2016-03-10,40450.00,41200.00,40200.00,40850.00,721100,40850.00
2016-03-09,40100.00,40850.00,39850.00,40450.00,469200,40450.00
2016-03-08,40800.00,41200.00,39700.00,40600.00,689500,40600.00
2016-03-07,41300.00,41750.00,40300.00,40600.00,811600,40600.00
2016-03-04,40700.00,40950.00,39750.00,40150.00,681000,40150.00
2016-03-03,39650.00,40900.00,39450.00,40900.00,1281200,40900.00
2016-03-02,38600.00,39800.00,38600.00,39400.00,982700,39400.00
2016-03-01,38000.00,38000.00,38000.00,38000.00,000,38000.00
2016-02-29,38000.00,38150.00,37650.00,38000.00,570100,38000.00
2016-02-26,38350.00,38350.00,37600.00,38000.00,435300,38000.00
2016-02-25,38150.00,38750.00,37450.00,37850.00,1149200,37850.00
2016-02-24,38750.00,38750.00,37500.00,38250.00,983300,38250.00
2016-02-23,39500.00,39600.00,38800.00,39150.00,702700,39150.00
2016-02-22,39550.00,39950.00,38750.00,39250.00,704300,39250.00
2016-02-19,39800.00,40400.00,39250.00,40050.00,742200,40050.00
2016-02-18,38700.00,40000.00,38300.00,40000.00,1481100,40000.00
2016-02-17,37850.00,38400.00,36900.00,37650.00,711200,37650.00
2016-02-16,37750.00,38150.00,36550.00,38100.00,828400,38100.00
2016-02-15,36950.00,37850.00,36450.00,37700.00,970600,37700.00
2016-02-12,35250.00,36200.00,35000.00,36000.00,956800,36000.00
2016-02-11,36100.00,36650.00,35650.00,35800.00,886200,35800.00
2016-02-10,37650.00,37650.00,37650.00,37650.00,000,37650.00
2016-02-09,37650.00,37650.00,37650.00,37650.00,000,37650.00
2016-02-08,37650.00,37650.00,37650.00,37650.00,000,37650.00
2016-02-05,37250.00,37900.00,37100.00,37650.00,503400,37650.00
2016-02-04,36500.00,37600.00,36300.00,37500.00,1101100,37500.00
2016-02-03,36500.00,36750.00,35450.00,36000.00,935300,36000.00
2016-02-02,36800.00,37500.00,36200.00,37100.00,951200,37100.00
2016-02-01,36700.00,37350.00,36450.00,36900.00,773600,36900.00
2016-01-29,36400.00,37000.00,35850.00,36700.00,1442400,36700.00
2016-01-28,35000.00,36650.00,34300.00,36350.00,2303900,36350.00
2016-01-27,33300.00,35400.00,33150.00,34750.00,2441400,34750.00
2016-01-26,32000.00,32900.00,31850.00,32500.00,616200,32500.00
2016-01-25,31900.00,32950.00,31300.00,32550.00,1240100,32550.00
2016-01-22,30300.00,31300.00,30250.00,31250.00,1081100,31250.00
2016-01-21,29000.00,30450.00,28750.00,29700.00,870100,29700.00
2016-01-20,31100.00,31250.00,28450.00,29250.00,1078200,29250.00
2016-01-19,31700.00,31700.00,30550.00,30900.00,640400,30900.00
2016-01-18,32450.00,33300.00,30950.00,31600.00,1882200,31600.00
2016-01-15,32800.00,33150.00,30850.00,30900.00,1179700,30900.00
2016-01-14,31400.00,32200.00,31150.00,32000.00,1174300,32000.00
2016-01-13,29300.00,32350.00,29050.00,31950.00,3051700,31950.00
2016-01-12,29150.00,29350.00,28450.00,28950.00,681200,28950.00
2016-01-11,27700.00,29450.00,27650.00,28800.00,788700,28800.00
2016-01-08,27350.00,28200.00,27000.00,28100.00,623000,28100.00
2016-01-07,27450.00,28100.00,27250.00,27650.00,643200,27650.00
2016-01-06,28050.00,28350.00,27150.00,27350.00,659700,27350.00
2016-01-05,27400.00,28200.00,27400.00,28100.00,439000,28100.00
2016-01-04,28350.00,28750.00,27650.00,27650.00,426500,27650.00
2016-01-01,28550.00,28550.00,28550.00,28550.00,000,28550.00
2015-12-31,28550.00,28550.00,28550.00,28550.00,000,28550.00
2015-12-30,29250.00,29500.00,28450.00,28550.00,480500,28550.00
2015-12-29,29100.00,29600.00,28900.00,29100.00,483400,29100.00
2015-12-28,29600.00,29750.00,29300.00,29300.00,581600,28800.00
2015-12-25,29650.00,29650.00,29650.00,29650.00,000,29144.03
2015-12-24,29850.00,30150.00,29650.00,29650.00,598100,29144.03
2015-12-23,29450.00,29900.00,29200.00,29550.00,553400,29045.73
2015-12-22,29000.00,29600.00,28650.00,29400.00,611100,28898.29
2015-12-21,28500.00,29000.00,28400.00,28750.00,350000,28259.39
2015-12-18,28400.00,28950.00,28400.00,28650.00,304600,28161.09
2015-12-17,29100.00,29350.00,28450.00,28700.00,533800,28210.24
2015-12-16,28700.00,29300.00,28550.00,29000.00,557800,28505.12
2015-12-15,28200.00,28600.00,28100.00,28100.00,531000,27620.48
2015-12-14,28200.00,28650.00,28000.00,28250.00,522100,27767.92
2015-12-11,29650.00,29650.00,28400.00,28800.00,976300,28308.53
2015-12-10,29500.00,29800.00,29050.00,29450.00,712600,28947.44
2015-12-09,30000.00,30300.00,29550.00,29650.00,670300,29144.03
2015-12-08,30850.00,31250.00,30100.00,30300.00,685200,29782.93
2015-12-07,31850.00,32050.00,31050.00,31050.00,490700,30520.14
2015-12-04,31700.00,31950.00,31600.00,31850.00,270600,31306.48
2015-12-03,31900.00,32200.00,31500.00,32200.00,251400,31650.51
2015-12-02,32450.00,32700.00,32050.00,32050.00,361600,31503.07
2015-12-01,32200.00,33150.00,32200.00,32650.00,335900,32092.83
2015-11-30,32650.00,32800.00,31900.00,31950.00,643700,31404.78
2015-11-27,34200.00,34250.00,32950.00,33050.00,508900,32486.01
2015-11-26,34000.00,34450.00,33750.00,34200.00,301600,33616.38
2015-11-25,33900.00,34000.00,33500.00,33750.00,318600,33174.06
2015-11-24,32750.00,34350.00,32650.00,34250.00,753600,33665.53
2015-11-23,33150.00,33450.00,32650.00,32800.00,300900,32240.27
2015-11-20,32550.00,32800.00,32000.00,32650.00,273400,32092.83
2015-11-19,31250.00,32750.00,31200.00,32300.00,505300,31748.80
2015-11-18,31600.00,31600.00,30800.00,30900.00,465500,30372.70
2015-11-17,31150.00,31650.00,31100.00,31650.00,415300,31109.90
2015-11-16,31250.00,31350.00,30600.00,30650.00,650200,30126.96
2015-11-13,31650.00,32500.00,31600.00,31850.00,296900,31306.48
2015-11-12,32350.00,32450.00,31850.00,32050.00,271200,31503.07
2015-11-11,32700.00,33200.00,32250.00,32300.00,342300,31748.80
2015-11-10,32000.00,33200.00,31650.00,32550.00,521700,31994.54
2015-11-09,33500.00,33500.00,32500.00,32600.00,655700,32043.69
2015-11-06,35000.00,35050.00,33500.00,33600.00,587800,33026.62
2015-11-05,34900.00,35200.00,34350.00,35050.00,268500,34451.88
2015-11-04,35600.00,35700.00,34800.00,34900.00,399500,34304.44
2015-11-03,35050.00,35800.00,34800.00,35350.00,419400,34746.76
2015-11-02,34250.00,35100.00,34250.00,34850.00,283500,34255.29
2015-10-30,35150.00,35400.00,34050.00,34600.00,597600,34009.56
2015-10-29,35800.00,36250.00,35150.00,35250.00,702000,34648.46
2015-10-28,37100.00,37100.00,35550.00,35600.00,621000,34992.49
2015-10-27,36250.00,36900.00,36050.00,36900.00,512700,36270.31
2015-10-26,37100.00,37450.00,35950.00,36400.00,799300,35778.84
2015-10-23,36600.00,37600.00,34500.00,37100.00,1990800,36466.89
2015-10-22,37750.00,37750.00,35800.00,36000.00,1174400,35385.66
2015-10-21,37600.00,38850.00,37300.00,38150.00,599600,37498.98
2015-10-20,37700.00,37900.00,37200.00,37550.00,427000,36909.21
2015-10-19,38100.00,38250.00,37500.00,37650.00,391900,37007.51
2015-10-16,38250.00,38400.00,37500.00,37650.00,484100,37007.51
2015-10-15,37700.00,38350.00,37450.00,37900.00,704500,37253.24
2015-10-14,38700.00,38800.00,37100.00,37400.00,1053300,36761.77
2015-10-13,39250.00,39400.00,38300.00,38650.00,1008000,37990.44
2015-10-12,37400.00,39250.00,37200.00,39250.00,1890200,38580.20
2015-10-09,36800.00,36800.00,36800.00,36800.00,000,36172.01
2015-10-08,36550.00,37400.00,36000.00,36800.00,1214000,36172.01
2015-10-07,35800.00,36450.00,35300.00,36250.00,1142400,35631.40
2015-10-06,34250.00,35200.00,34250.00,35200.00,913600,34599.32
2015-10-05,34200.00,34350.00,33400.00,33700.00,647500,33124.91
2015-10-02,34950.00,34950.00,33950.00,33950.00,817200,33370.65
2015-10-01,34400.00,35150.00,34050.00,35050.00,665300,34451.88
2015-09-30,34000.00,34300.00,33350.00,34200.00,560700,33616.38
2015-09-29,34700.00,34700.00,34700.00,34700.00,000,34107.85
