Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-14,0.10,0.10,0.10,0.10,000,0.10
2016-01-13,0.10,0.10,0.10,0.10,000,0.10
2016-01-12,0.10,0.10,0.10,0.10,103500,0.10
2016-01-11,0.12,0.12,0.12,0.12,000,0.12
2016-01-08,0.12,0.12,0.12,0.12,15900,0.12
2016-01-07,0.105,0.105,0.105,0.105,000,0.105
2016-01-06,0.105,0.105,0.105,0.105,45800,0.105
2016-01-05,0.11,0.11,0.11,0.11,000,0.11
2016-01-04,0.11,0.11,0.11,0.11,000,0.11
2016-01-01,0.11,0.11,0.11,0.11,000,0.11
2015-12-31,0.11,0.11,0.11,0.11,14400,0.11
2015-12-30,0.12,0.12,0.12,0.12,000,0.12
2015-12-29,0.12,0.12,0.12,0.12,000,0.12
2015-12-28,0.12,0.12,0.12,0.12,000,0.12
2015-12-25,0.12,0.12,0.12,0.12,000,0.12
2015-12-24,0.12,0.12,0.12,0.12,000,0.12
2015-12-23,0.12,0.12,0.12,0.12,000,0.12
2015-12-22,0.12,0.12,0.12,0.12,000,0.12
2015-12-21,0.12,0.12,0.12,0.12,4000,0.12
2015-12-18,0.125,0.125,0.125,0.125,000,0.125
2015-12-17,0.12,0.125,0.12,0.125,14900,0.125
2015-12-16,0.12,0.12,0.12,0.12,000,0.12
2015-12-15,0.12,0.12,0.12,0.12,000,0.12
2015-12-14,0.12,0.12,0.12,0.12,182500,0.12
2015-12-11,0.12,0.12,0.12,0.12,000,0.12
2015-12-10,0.12,0.12,0.12,0.12,000,0.12
2015-12-09,0.12,0.12,0.12,0.12,000,0.12
2015-12-08,0.12,0.12,0.12,0.12,000,0.12
2015-12-07,0.12,0.12,0.12,0.12,30000,0.12
2015-12-04,0.125,0.125,0.125,0.125,10100,0.125
2015-12-03,0.125,0.125,0.125,0.125,185000,0.125
2015-12-02,0.125,0.125,0.125,0.125,000,0.125
2015-12-01,0.125,0.125,0.125,0.125,10000,0.125
2015-11-30,0.125,0.125,0.125,0.125,160000,0.125
2015-11-27,0.13,0.13,0.13,0.13,000,0.13
2015-11-26,0.13,0.13,0.13,0.13,000,0.13
2015-11-25,0.13,0.13,0.13,0.13,129000,0.13
2015-11-24,0.13,0.13,0.13,0.13,100000,0.13
2015-11-23,0.125,0.13,0.125,0.13,12500,0.13
2015-11-20,0.125,0.125,0.125,0.125,000,0.125
2015-11-19,0.125,0.125,0.125,0.125,000,0.125
2015-11-18,0.125,0.125,0.125,0.125,000,0.125
2015-11-17,0.125,0.125,0.125,0.125,000,0.125
2015-11-16,0.135,0.135,0.125,0.125,26000,0.125
2015-11-13,0.14,0.14,0.125,0.125,39400,0.125
2015-11-12,0.135,0.145,0.135,0.145,20000,0.145
2015-11-11,0.135,0.135,0.135,0.135,000,0.135
2015-11-10,0.135,0.135,0.135,0.135,000,0.135
2015-11-09,0.135,0.135,0.135,0.135,000,0.135
2015-11-06,0.135,0.135,0.135,0.135,000,0.135
2015-11-05,0.135,0.135,0.135,0.135,000,0.135
2015-11-04,0.135,0.135,0.135,0.135,1000,0.135
2015-11-03,0.14,0.14,0.14,0.14,000,0.14
2015-11-02,0.14,0.14,0.13,0.14,80000,0.14
2015-10-30,0.14,0.14,0.14,0.14,000,0.14
2015-10-29,0.14,0.14,0.14,0.14,000,0.14
2015-10-28,0.14,0.14,0.14,0.14,64400,0.14
2015-10-27,0.145,0.15,0.14,0.145,99300,0.145
2015-10-26,0.145,0.15,0.14,0.15,302500,0.15
2015-10-23,0.13,0.15,0.13,0.15,388600,0.15
2015-10-22,0.135,0.135,0.13,0.13,315000,0.13
2015-10-21,0.135,0.135,0.135,0.135,000,0.135
2015-10-20,0.135,0.135,0.135,0.135,30300,0.135
2015-10-19,0.13,0.13,0.125,0.125,146300,0.125
2015-10-16,0.13,0.13,0.13,0.13,200000,0.13
2015-10-15,0.14,0.14,0.14,0.14,10500,0.14
2015-10-14,0.14,0.14,0.14,0.14,000,0.14
2015-10-13,0.145,0.145,0.14,0.14,160100,0.14
2015-10-12,0.145,0.145,0.145,0.145,80000,0.145
2015-10-09,0.14,0.145,0.14,0.145,370000,0.145
2015-10-08,0.125,0.14,0.125,0.14,198200,0.14
2015-10-07,0.125,0.13,0.125,0.13,206300,0.13
2015-10-06,0.13,0.13,0.13,0.13,138000,0.13
2015-10-05,0.135,0.135,0.125,0.13,101000,0.13
2015-10-02,0.135,0.14,0.135,0.135,186000,0.135
2015-10-01,0.12,0.125,0.12,0.125,161900,0.125
2015-09-30,0.12,0.12,0.12,0.12,658800,0.12
2015-09-29,0.125,0.125,0.12,0.12,440000,0.12
2015-09-28,0.12,0.14,0.12,0.14,388000,0.14
2015-09-25,0.13,0.13,0.12,0.12,344400,0.12
2015-09-24,0.12,0.13,0.12,0.13,204800,0.13
2015-09-23,0.105,0.12,0.105,0.115,313300,0.115
2015-09-22,0.095,0.095,0.095,0.095,5300,0.095
2015-09-21,0.09,0.094,0.086,0.094,335700,0.094
2015-09-18,0.086,0.086,0.086,0.086,000,0.086
2015-09-17,0.086,0.086,0.086,0.086,249200,0.086
2015-09-16,0.086,0.09,0.086,0.086,549200,0.086
2015-09-15,0.075,0.08,0.075,0.08,875000,0.08
2015-09-14,0.075,0.075,0.075,0.075,000,0.075
2015-09-11,0.075,0.075,0.075,0.075,10200,0.075
2015-09-10,0.075,0.075,0.075,0.075,10000,0.075
2015-09-09,0.079,0.079,0.075,0.075,32400,0.075
2015-09-08,0.079,0.079,0.079,0.079,1700,0.079
2015-09-07,0.08,0.08,0.08,0.08,000,0.08
2015-09-04,0.08,0.08,0.08,0.08,000,0.08
2015-09-03,0.08,0.08,0.08,0.08,5042000,0.08
2015-09-02,0.079,0.079,0.079,0.079,15000,0.079
2015-09-01,0.08,0.08,0.079,0.079,91500,0.079
2015-08-31,0.087,0.087,0.087,0.087,57200,0.087
2015-08-28,0.087,0.087,0.087,0.087,20000,0.087
2015-08-27,0.086,0.087,0.086,0.087,23000,0.087
2015-08-26,0.08,0.08,0.08,0.08,265000,0.08
2015-08-25,0.08,0.08,0.073,0.08,370700,0.08
2015-08-24,0.082,0.082,0.081,0.081,87100,0.081
2015-08-21,0.086,0.086,0.086,0.086,131500,0.086
2015-08-20,0.087,0.087,0.087,0.087,1000,0.087
2015-08-19,0.09,0.09,0.087,0.087,75800,0.087
2015-08-18,0.084,0.087,0.084,0.087,20100,0.087
2015-08-17,0.081,0.081,0.081,0.081,53100,0.081
2015-08-14,0.081,0.081,0.081,0.081,9000,0.081
2015-08-13,0.084,0.084,0.084,0.084,000,0.084
2015-08-12,0.084,0.084,0.084,0.084,500000,0.084
2015-08-11,0.085,0.085,0.084,0.085,520000,0.085
2015-08-10,0.083,0.083,0.083,0.083,000,0.083
2015-08-07,0.081,0.083,0.081,0.083,20800,0.083
2015-08-06,0.095,0.095,0.095,0.095,15000,0.095
2015-08-05,0.091,0.091,0.091,0.091,20000,0.091
2015-08-04,0.095,0.095,0.095,0.095,5500,0.095
2015-08-03,0.095,0.095,0.095,0.095,126700,0.095
2015-07-31,0.10,0.10,0.095,0.095,79200,0.095
2015-07-30,0.10,0.10,0.10,0.10,000,0.10
2015-07-29,0.10,0.10,0.10,0.10,106300,0.10
2015-07-28,0.10,0.10,0.10,0.10,939100,0.10
2015-07-27,0.10,0.10,0.10,0.10,000,0.10
2015-07-24,0.105,0.105,0.10,0.10,83300,0.10
2015-07-23,0.12,0.12,0.12,0.12,000,0.12
2015-07-22,0.12,0.12,0.12,0.12,26000,0.12
2015-07-21,0.105,0.105,0.105,0.105,000,0.105
2015-07-20,0.12,0.125,0.105,0.105,89200,0.105
2015-07-17,0.115,0.115,0.115,0.115,9400,0.115
2015-07-16,0.11,0.11,0.11,0.11,000,0.11
2015-07-15,0.11,0.11,0.11,0.11,000,0.11
2015-07-14,0.11,0.11,0.11,0.11,000,0.11
2015-07-13,0.11,0.11,0.11,0.11,000,0.11
2015-07-10,0.11,0.11,0.11,0.11,4000,0.11
2015-07-09,0.115,0.115,0.10,0.10,1020000,0.10
2015-07-08,0.115,0.115,0.11,0.115,105400,0.115
2015-07-07,0.11,0.12,0.11,0.12,48500,0.12
2015-07-06,0.115,0.115,0.115,0.115,000,0.115
2015-07-03,0.11,0.115,0.11,0.115,51100,0.115
2015-07-02,0.105,0.105,0.105,0.105,000,0.105
2015-07-01,0.12,0.12,0.105,0.105,271500,0.105
2015-06-30,0.11,0.12,0.105,0.12,114600,0.12
2015-06-29,0.12,0.12,0.12,0.12,50000,0.12
2015-06-26,0.12,0.12,0.12,0.12,000,0.12
2015-06-25,0.105,0.12,0.105,0.12,56000,0.12
2015-06-24,0.115,0.115,0.10,0.10,2078200,0.10
2015-06-23,0.13,0.14,0.11,0.11,291600,0.11
2015-06-22,0.175,0.18,0.13,0.13,749100,0.13
2015-06-19,0.105,0.12,0.105,0.12,190800,0.12
2015-06-18,0.105,0.105,0.105,0.105,10000,0.105
2015-06-17,0.105,0.105,0.10,0.10,214900,0.10
2015-06-16,0.105,0.105,0.105,0.105,74000,0.105
2015-06-15,0.10,0.10,0.10,0.10,79000,0.10
2015-06-12,0.11,0.11,0.10,0.10,147100,0.10
2015-06-11,0.11,0.11,0.10,0.10,9000,0.10
2015-06-10,0.10,0.10,0.10,0.10,000,0.10
2015-06-09,0.10,0.10,0.10,0.10,683700,0.10
2015-06-08,0.11,0.11,0.11,0.11,000,0.11
2015-06-05,0.11,0.11,0.11,0.11,93700,0.11
2015-06-04,0.11,0.11,0.105,0.105,225000,0.105
2015-06-03,0.13,0.13,0.125,0.125,140000,0.125
2015-06-02,0.13,0.13,0.125,0.125,175000,0.125
2015-06-01,0.125,0.13,0.125,0.13,206500,0.13
2015-05-29,0.11,0.125,0.11,0.125,20000,0.125
2015-05-28,0.11,0.11,0.105,0.105,65000,0.105
2015-05-27,0.10,0.10,0.10,0.10,000,0.10
2015-05-26,0.105,0.115,0.10,0.10,282200,0.10
2015-05-25,0.10,0.10,0.10,0.10,337500,0.10
2015-05-22,0.10,0.10,0.10,0.10,1285300,0.10
2015-05-21,0.10,0.105,0.10,0.105,595600,0.105
2015-05-20,0.10,0.105,0.10,0.10,987700,0.10
2015-05-19,0.10,0.10,0.10,0.10,379500,0.10
2015-05-18,0.10,0.10,0.10,0.10,20000,0.10
2015-05-15,0.095,0.095,0.095,0.095,000,0.095
2015-05-14,0.095,0.095,0.095,0.095,000,0.095
2015-05-13,0.095,0.095,0.095,0.095,70000,0.095
2015-05-12,0.095,0.095,0.095,0.095,55500,0.095
2015-05-11,0.095,0.095,0.095,0.095,233300,0.095
2015-05-08,0.095,0.095,0.093,0.093,283300,0.093
2015-05-07,0.10,0.10,0.10,0.10,250000,0.10
2015-05-06,0.105,0.105,0.105,0.105,570700,0.105
2015-05-05,0.10,0.105,0.10,0.10,239200,0.10
2015-05-04,0.10,0.10,0.10,0.10,54500,0.10
2015-05-01,0.105,0.105,0.105,0.105,000,0.105
2015-04-30,0.091,0.105,0.091,0.105,345500,0.105
2015-04-29,0.091,0.091,0.091,0.091,3500,0.091
2015-04-28,0.093,0.093,0.093,0.093,72000,0.093
2015-04-27,0.093,0.093,0.093,0.093,6600,0.093
2015-04-24,0.093,0.093,0.09,0.09,50200,0.09
2015-04-23,0.093,0.093,0.093,0.093,50000,0.093
2015-04-22,0.093,0.093,0.093,0.093,154000,0.093
2015-04-21,0.093,0.093,0.093,0.093,46000,0.093
2015-04-20,0.093,0.093,0.093,0.093,107700,0.093
2015-04-17,0.093,0.093,0.093,0.093,50000,0.093
2015-04-16,0.095,0.10,0.093,0.093,172200,0.093
2015-04-15,0.095,0.095,0.095,0.095,000,0.095
2015-04-14,0.10,0.10,0.095,0.095,27500,0.095
2015-04-13,0.10,0.10,0.095,0.095,207200,0.095
2015-04-10,0.10,0.10,0.10,0.10,4700,0.10
2015-04-09,0.10,0.10,0.10,0.10,95200,0.10
2015-04-08,0.10,0.10,0.10,0.10,000,0.10
2015-04-07,0.10,0.10,0.10,0.10,1200,0.10
2015-04-06,0.10,0.10,0.10,0.10,000,0.10
2015-04-03,0.10,0.10,0.10,0.10,000,0.10
2015-04-02,0.10,0.10,0.10,0.10,67000,0.10
2015-04-01,0.11,0.11,0.10,0.10,859200,0.10
2015-03-31,0.105,0.11,0.105,0.11,220000,0.11
2015-03-30,0.10,0.105,0.09,0.09,239200,0.09
2015-03-27,0.09,0.09,0.09,0.09,000,0.09
2015-03-26,0.09,0.09,0.09,0.09,10000,0.09
2015-03-25,0.09,0.09,0.09,0.09,88700,0.09
2015-03-24,0.11,0.11,0.09,0.09,43000,0.09
2015-03-23,0.095,0.11,0.095,0.11,329300,0.11
2015-03-20,0.09,0.09,0.09,0.09,000,0.09
2015-03-19,0.081,0.10,0.081,0.09,242100,0.09
2015-03-18,0.08,0.08,0.08,0.08,000,0.08
2015-03-17,0.08,0.08,0.08,0.08,000,0.08
2015-03-16,0.08,0.08,0.08,0.08,000,0.08
2015-03-13,0.08,0.08,0.08,0.08,000,0.08
2015-03-12,0.08,0.08,0.08,0.08,40000,0.08
2015-03-11,0.085,0.085,0.085,0.085,000,0.085
2015-03-10,0.085,0.085,0.085,0.085,120000,0.085
2015-03-09,0.09,0.09,0.09,0.09,107200,0.09
2015-03-06,0.09,0.09,0.09,0.09,340000,0.09
2015-03-05,0.09,0.09,0.09,0.09,000,0.09
2015-03-04,0.09,0.09,0.09,0.09,000,0.09
2015-03-03,0.09,0.09,0.09,0.09,7700,0.09
2015-03-02,0.09,0.09,0.09,0.09,30000,0.09
2015-02-27,0.085,0.085,0.085,0.085,69600,0.085
2015-02-26,0.085,0.085,0.085,0.085,000,0.085
2015-02-25,0.085,0.085,0.085,0.085,000,0.085
2015-02-24,0.085,0.085,0.085,0.085,58000,0.085
2015-02-23,0.085,0.085,0.085,0.085,36000,0.085
2015-02-20,0.085,0.085,0.085,0.085,28400,0.085
2015-02-19,0.085,0.085,0.085,0.085,000,0.085
2015-02-18,0.085,0.085,0.085,0.085,000,0.085
2015-02-17,0.085,0.085,0.085,0.085,000,0.085
2015-02-16,0.085,0.085,0.085,0.085,000,0.085
2015-02-13,0.085,0.085,0.085,0.085,128300,0.085
2015-02-12,0.085,0.085,0.085,0.085,31300,0.085
2015-02-11,0.089,0.089,0.089,0.089,5900,0.089
2015-02-10,0.085,0.085,0.085,0.085,000,0.085
2015-02-09,0.085,0.085,0.085,0.085,000,0.085
2015-02-06,0.085,0.085,0.085,0.085,000,0.085
2015-02-05,0.085,0.085,0.085,0.085,4500,0.085
2015-02-04,0.081,0.09,0.081,0.09,123800,0.09
2015-02-03,0.08,0.08,0.08,0.08,000,0.08
2015-02-02,0.09,0.09,0.08,0.08,222800,0.08
2015-01-30,0.10,0.10,0.09,0.09,84500,0.09
2015-01-29,0.10,0.10,0.10,0.10,34600,0.10
2015-01-28,0.10,0.10,0.10,0.10,000,0.10
2015-01-27,0.097,0.10,0.097,0.10,214500,0.10
2015-01-26,0.091,0.091,0.091,0.091,000,0.091
2015-01-23,0.091,0.091,0.091,0.091,2500,0.091
2015-01-22,0.095,0.10,0.09,0.10,127000,0.10
2015-01-21,0.095,0.095,0.095,0.095,5800,0.095
2015-01-20,0.10,0.10,0.10,0.10,000,0.10
2015-01-19,0.10,0.10,0.10,0.10,000,0.10
2015-01-16,0.11,0.11,0.10,0.10,106400,0.10
2015-01-15,0.11,0.11,0.10,0.11,210000,0.11
2015-01-14,0.125,0.125,0.125,0.125,40000,0.125
2015-01-13,0.125,0.125,0.125,0.125,000,0.125
2015-01-12,0.125,0.125,0.125,0.125,000,0.125
2015-01-09,0.12,0.14,0.12,0.125,619000,0.125
2015-01-08,0.10,0.10,0.10,0.10,150000,0.10
2015-01-07,0.095,0.095,0.095,0.095,1100,0.095
2015-01-06,0.10,0.10,0.10,0.10,000,0.10
2015-01-05,0.10,0.10,0.10,0.10,11400,0.10
2015-01-02,0.12,0.12,0.12,0.12,000,0.12
2015-01-01,0.12,0.12,0.12,0.12,000,0.12
2014-12-31,0.12,0.12,0.12,0.12,000,0.12
2014-12-30,0.12,0.12,0.12,0.12,000,0.12
2014-12-29,0.12,0.12,0.12,0.12,5000,0.12
2014-12-26,0.12,0.12,0.12,0.12,000,0.12
2014-12-25,0.12,0.12,0.12,0.12,000,0.12
2014-12-24,0.12,0.12,0.12,0.12,000,0.12
2014-12-23,0.115,0.125,0.115,0.12,425000,0.12
2014-12-22,0.105,0.11,0.105,0.11,66000,0.11
2014-12-19,0.11,0.11,0.105,0.105,105000,0.105
2014-12-18,0.11,0.11,0.11,0.11,000,0.11
2014-12-17,0.10,0.11,0.10,0.11,42500,0.11
2014-12-16,0.11,0.11,0.10,0.10,186400,0.10
2014-12-15,0.095,0.115,0.095,0.115,123500,0.115
2014-12-12,0.10,0.10,0.092,0.095,206000,0.095
2014-12-11,0.105,0.105,0.105,0.105,10000,0.105
2014-12-10,0.095,0.10,0.095,0.10,55300,0.10
2014-12-09,0.09,0.095,0.09,0.095,57100,0.095
2014-12-08,0.10,0.10,0.10,0.10,428800,0.10
2014-12-05,0.105,0.105,0.105,0.105,000,0.105
2014-12-04,0.105,0.105,0.105,0.105,000,0.105
2014-12-03,0.105,0.105,0.105,0.105,25000,0.105
2014-12-02,0.12,0.12,0.115,0.115,593100,0.115
2014-12-01,0.11,0.11,0.11,0.11,99400,0.11
2014-11-28,0.115,0.12,0.10,0.10,215800,0.10
2014-11-27,0.12,0.12,0.115,0.115,90400,0.115
2014-11-26,0.12,0.12,0.115,0.115,5800,0.115
2014-11-25,0.12,0.12,0.12,0.12,3900,0.12
2014-11-24,0.11,0.115,0.11,0.115,4900,0.115
2014-11-21,0.12,0.12,0.105,0.11,224500,0.11
2014-11-20,0.12,0.12,0.12,0.12,50000,0.12
2014-11-19,0.12,0.12,0.12,0.12,000,0.12
2014-11-18,0.12,0.12,0.12,0.12,000,0.12
2014-11-17,0.125,0.125,0.12,0.12,21500,0.12
2014-11-14,0.12,0.125,0.12,0.125,364000,0.125
2014-11-13,0.12,0.12,0.12,0.12,19900,0.12
2014-11-12,0.11,0.125,0.11,0.125,974100,0.125
2014-11-11,0.10,0.11,0.10,0.10,517500,0.10
2014-11-10,0.095,0.095,0.095,0.095,000,0.095
2014-11-07,0.095,0.095,0.095,0.095,100000,0.095
2014-11-06,0.10,0.10,0.10,0.10,000,0.10
2014-11-05,0.10,0.10,0.10,0.10,000,0.10
2014-11-04,0.10,0.10,0.10,0.10,300000,0.10
2014-11-03,0.09,0.10,0.09,0.10,647700,0.10
2014-10-31,0.10,0.10,0.095,0.095,163300,0.095
2014-10-30,0.105,0.105,0.10,0.10,109000,0.10
2014-10-29,0.10,0.10,0.10,0.10,000,0.10
2014-10-28,0.10,0.10,0.10,0.10,34600,0.10
2014-10-27,0.10,0.105,0.10,0.105,24900,0.105
2014-10-24,0.10,0.10,0.10,0.10,20000,0.10
2014-10-23,0.10,0.10,0.10,0.10,000,0.10
2014-10-22,0.11,0.11,0.10,0.10,35800,0.10
2014-10-21,0.11,0.11,0.11,0.11,100000,0.11
2014-10-20,0.115,0.115,0.115,0.115,000,0.115
2014-10-17,0.115,0.115,0.115,0.115,45000,0.115
2014-10-16,0.11,0.11,0.105,0.11,151100,0.11
2014-10-15,0.105,0.11,0.105,0.11,300000,0.11
2014-10-14,0.105,0.105,0.105,0.105,147600,0.105
2014-10-13,0.11,0.11,0.11,0.11,000,0.11
2014-10-10,0.115,0.115,0.11,0.11,179000,0.11
2014-10-09,0.115,0.115,0.11,0.11,59000,0.11
2014-10-08,0.115,0.115,0.115,0.115,900,0.115
2014-10-07,0.12,0.12,0.12,0.12,000,0.12
2014-10-06,0.125,0.125,0.12,0.12,315700,0.12
2014-10-03,0.125,0.125,0.125,0.125,60800,0.125
2014-10-02,0.12,0.13,0.12,0.13,193000,0.13
2014-10-01,0.115,0.115,0.11,0.11,55000,0.11
2014-09-30,0.125,0.125,0.125,0.125,60000,0.125
2014-09-29,0.13,0.13,0.13,0.13,40000,0.13
2014-09-26,0.13,0.13,0.13,0.13,10000,0.13
2014-09-25,0.13,0.13,0.13,0.13,15200,0.13
2014-09-24,0.13,0.13,0.13,0.13,20000,0.13
2014-09-23,0.13,0.13,0.13,0.13,000,0.13
2014-09-22,0.13,0.13,0.12,0.13,147300,0.13
2014-09-19,0.13,0.13,0.13,0.13,65900,0.13
2014-09-18,0.13,0.13,0.13,0.13,000,0.13
2014-09-17,0.13,0.13,0.13,0.13,500,0.13
2014-09-16,0.12,0.12,0.12,0.12,000,0.12
2014-09-15,0.12,0.12,0.12,0.12,42500,0.12
2014-09-12,0.13,0.13,0.13,0.13,35500,0.13
2014-09-11,0.135,0.135,0.13,0.13,459600,0.13
2014-09-10,0.13,0.13,0.13,0.13,50000,0.13
2014-09-09,0.14,0.15,0.13,0.145,582000,0.145
2014-09-08,0.155,0.155,0.135,0.135,410400,0.135
2014-09-05,0.16,0.16,0.155,0.155,682000,0.155
2014-09-04,0.145,0.16,0.145,0.16,55000,0.16
2014-09-03,0.15,0.15,0.15,0.15,200000,0.15
2014-09-02,0.14,0.14,0.14,0.14,45000,0.14
2014-09-01,0.165,0.165,0.14,0.14,300000,0.14
2014-08-29,0.15,0.16,0.14,0.16,61200,0.16
2014-08-28,0.145,0.15,0.14,0.15,175400,0.15
2014-08-27,0.16,0.16,0.145,0.15,80600,0.15
2014-08-26,0.155,0.155,0.15,0.155,109400,0.155
2014-08-25,0.16,0.165,0.15,0.155,540900,0.155
2014-08-22,0.165,0.165,0.145,0.16,1120100,0.16
2014-08-21,0.12,0.18,0.12,0.155,1035900,0.155
2014-08-20,0.135,0.14,0.12,0.12,540400,0.12
2014-08-19,0.145,0.16,0.115,0.13,1800100,0.13
2014-08-18,0.125,0.14,0.125,0.135,801500,0.135
2014-08-15,0.13,0.13,0.12,0.12,334600,0.12
2014-08-14,0.13,0.13,0.125,0.13,298600,0.13
2014-08-13,0.13,0.135,0.11,0.13,647200,0.13
2014-08-12,0.096,0.14,0.096,0.13,1837600,0.13
2014-08-11,0.085,0.096,0.085,0.096,966700,0.096
2014-08-08,0.085,0.085,0.08,0.085,475600,0.085
2014-08-07,0.085,0.085,0.085,0.085,198000,0.085
2014-08-06,0.085,0.085,0.085,0.085,000,0.085
2014-08-05,0.082,0.085,0.082,0.085,453000,0.085
2014-08-04,0.077,0.077,0.07,0.07,140000,0.07
2014-08-01,0.075,0.075,0.07,0.075,1131100,0.075
2014-07-31,0.08,0.082,0.08,0.082,74900,0.082
2014-07-30,0.08,0.08,0.08,0.08,150000,0.08
2014-07-29,0.085,0.085,0.085,0.085,000,0.085
2014-07-28,0.079,0.089,0.075,0.085,610900,0.085
2014-07-25,0.06,0.081,0.059,0.081,221300,0.081
2014-07-24,0.079,0.079,0.059,0.059,236000,0.059
2014-07-23,0.075,0.085,0.075,0.081,1492800,0.081
2014-07-22,0.063,0.063,0.063,0.063,150000,0.063
2014-07-21,0.062,0.063,0.06,0.063,301000,0.063
2014-07-18,0.06,0.06,0.06,0.06,453700,0.06
2014-07-17,0.054,0.054,0.054,0.054,100000,0.054
2014-07-16,0.06,0.06,0.06,0.06,000,0.06
2014-07-15,0.06,0.06,0.06,0.06,000,0.06
2014-07-14,0.06,0.06,0.06,0.06,20000,0.06
2014-07-11,0.059,0.06,0.059,0.06,308500,0.06
2014-07-10,0.05,0.05,0.05,0.05,77200,0.05
2014-07-09,0.055,0.06,0.055,0.055,257700,0.055
2014-07-08,0.05,0.05,0.05,0.05,91400,0.05
2014-07-07,0.045,0.045,0.045,0.045,274000,0.045
2014-07-04,0.045,0.045,0.045,0.045,000,0.045
2014-07-03,0.045,0.045,0.045,0.045,2200,0.045
2014-07-02,0.04,0.04,0.04,0.04,000,0.04
2014-07-01,0.04,0.04,0.04,0.04,000,0.04
2014-06-30,0.045,0.045,0.04,0.04,50000,0.04
2014-06-27,0.048,0.05,0.045,0.049,346000,0.049
2014-06-26,0.038,0.04,0.038,0.04,206100,0.04
2014-06-25,0.04,0.04,0.038,0.04,955600,0.04
2014-06-24,0.043,0.043,0.04,0.04,970800,0.04
2014-06-23,0.038,0.038,0.038,0.038,000,0.038
2014-06-20,0.035,0.038,0.033,0.038,437100,0.038
2014-06-19,0.035,0.035,0.032,0.032,500000,0.032
2014-06-18,0.04,0.04,0.04,0.04,000,0.04
2014-06-17,0.04,0.04,0.04,0.04,000,0.04
