Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,0.015,0.018,0.013,0.017,54900,0.017
2016-01-05,0.017,0.017,0.017,0.017,9000,0.017
2016-01-04,0.01,0.01,0.01,0.01,000,0.01
2016-01-01,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,000,0.01
2015-12-30,0.01,0.01,0.01,0.01,2000,0.01
2015-12-29,0.012,0.012,0.011,0.011,81700,0.011
2015-12-28,0.013,0.013,0.012,0.012,5300,0.012
2015-12-25,0.012,0.012,0.012,0.012,000,0.012
2015-12-24,0.012,0.012,0.012,0.012,000,0.012
2015-12-23,0.012,0.012,0.012,0.012,5000,0.012
2015-12-22,0.012,0.012,0.012,0.012,000,0.012
2015-12-21,0.012,0.012,0.012,0.012,000,0.012
2015-12-18,0.012,0.012,0.012,0.012,2500,0.012
2015-12-17,0.012,0.012,0.012,0.012,1000,0.012
2015-12-16,0.013,0.013,0.013,0.013,000,0.013
2015-12-15,0.013,0.013,0.013,0.013,000,0.013
2015-12-14,0.013,0.013,0.013,0.013,50000,0.013
2015-12-11,0.013,0.013,0.013,0.013,000,0.013
2015-12-10,0.013,0.013,0.013,0.013,000,0.013
2015-12-09,0.017,0.017,0.013,0.013,21500,0.013
2015-12-08,0.021,0.021,0.021,0.021,000,0.021
2015-12-07,0.021,0.021,0.021,0.021,000,0.021
2015-12-04,0.021,0.021,0.021,0.021,000,0.021
2015-12-03,0.021,0.021,0.021,0.021,000,0.021
2015-12-02,0.021,0.021,0.021,0.021,000,0.021
2015-12-01,0.021,0.021,0.021,0.021,000,0.021
2015-11-30,0.021,0.021,0.021,0.021,000,0.021
2015-11-27,0.021,0.021,0.021,0.021,10000,0.021
2015-11-26,0.015,0.02,0.015,0.02,50000,0.02
2015-11-25,0.018,0.018,0.018,0.018,000,0.018
2015-11-24,0.018,0.018,0.018,0.018,000,0.018
2015-11-23,0.018,0.018,0.018,0.018,000,0.018
2015-11-20,0.015,0.018,0.014,0.018,26900,0.018
2015-11-19,0.015,0.015,0.015,0.015,000,0.015
2015-11-18,0.015,0.015,0.015,0.015,000,0.015
2015-11-17,0.015,0.015,0.015,0.015,000,0.015
2015-11-16,0.015,0.015,0.015,0.015,3000,0.015
2015-11-13,0.014,0.014,0.014,0.014,000,0.014
2015-11-12,0.014,0.014,0.014,0.014,000,0.014
2015-11-11,0.014,0.014,0.014,0.014,21000,0.014
2015-11-10,0.016,0.016,0.016,0.016,2000,0.016
2015-11-09,0.015,0.015,0.015,0.015,000,0.015
2015-11-06,0.015,0.015,0.015,0.015,000,0.015
2015-11-05,0.015,0.015,0.015,0.015,000,0.015
2015-11-04,0.015,0.015,0.015,0.015,000,0.015
2015-11-03,0.015,0.015,0.015,0.015,13200,0.015
2015-11-02,0.021,0.021,0.021,0.021,2500,0.021
2015-10-30,0.022,0.022,0.022,0.022,2000,0.022
2015-10-29,0.017,0.017,0.017,0.017,000,0.017
2015-10-28,0.017,0.017,0.017,0.017,1500,0.017
2015-10-27,0.02,0.02,0.02,0.02,000,0.02
2015-10-26,0.02,0.02,0.02,0.02,000,0.02
2015-10-23,0.02,0.02,0.02,0.02,000,0.02
2015-10-22,0.02,0.02,0.02,0.02,000,0.02
2015-10-21,0.02,0.02,0.02,0.02,1000,0.02
2015-10-20,0.023,0.023,0.023,0.023,2000,0.023
2015-10-19,0.022,0.022,0.022,0.022,100000,0.022
2015-10-16,0.022,0.022,0.022,0.022,000,0.022
2015-10-15,0.016,0.022,0.016,0.022,85900,0.022
2015-10-14,0.016,0.016,0.016,0.016,000,0.016
2015-10-13,0.016,0.016,0.016,0.016,000,0.016
2015-10-12,0.016,0.016,0.016,0.016,000,0.016
2015-10-09,0.016,0.016,0.016,0.016,000,0.016
2015-10-08,0.016,0.016,0.016,0.016,1600,0.016
2015-10-07,0.02,0.02,0.018,0.019,15500,0.019
2015-10-05,0.018,0.018,0.018,0.018,000,0.018
2015-10-02,0.019,0.019,0.018,0.018,13000,0.018
2015-10-01,0.019,0.019,0.016,0.016,102000,0.016
2015-09-30,0.021,0.021,0.021,0.021,10000,0.021
2015-09-29,0.021,0.021,0.02,0.02,17500,0.02
2015-09-28,0.024,0.024,0.024,0.024,000,0.024
2015-09-25,0.024,0.024,0.024,0.024,000,0.024
2015-09-24,0.024,0.024,0.024,0.024,000,0.024
2015-09-23,0.024,0.024,0.024,0.024,000,0.024
2015-09-22,0.024,0.024,0.024,0.024,10000,0.024
2015-09-21,0.025,0.025,0.025,0.025,000,0.025
2015-09-18,0.023,0.023,0.023,0.023,000,0.023
2015-09-17,0.023,0.023,0.023,0.023,000,0.023
2015-09-16,0.023,0.023,0.023,0.023,10000,0.023
2015-09-15,0.024,0.024,0.024,0.024,100,0.024
2015-09-14,0.023,0.023,0.023,0.023,000,0.023
2015-09-11,0.023,0.023,0.023,0.023,4000,0.023
2015-09-10,0.024,0.024,0.024,0.024,000,0.024
2015-09-09,0.024,0.024,0.024,0.024,000,0.024
2015-09-08,0.021,0.024,0.021,0.024,45000,0.024
2015-09-07,0.026,0.026,0.026,0.026,000,0.026
2015-09-04,0.026,0.026,0.026,0.026,000,0.026
2015-09-03,0.028,0.028,0.026,0.026,10400,0.026
2015-09-02,0.025,0.025,0.025,0.025,000,0.025
2015-09-01,0.025,0.025,0.025,0.025,000,0.025
2015-08-31,0.028,0.029,0.025,0.025,51200,0.025
2015-08-28,0.026,0.026,0.026,0.026,000,0.026
2015-08-27,0.026,0.026,0.026,0.026,000,0.026
2015-08-26,0.026,0.026,0.026,0.026,000,0.026
2015-08-25,0.026,0.026,0.026,0.026,000,0.026
2015-08-24,0.026,0.026,0.026,0.026,000,0.026
2015-08-21,0.026,0.026,0.026,0.026,000,0.026
2015-08-20,0.026,0.026,0.025,0.026,49900,0.026
2015-08-19,0.025,0.03,0.025,0.026,8000,0.026
2015-08-18,0.03,0.03,0.03,0.03,000,0.03
2015-08-17,0.03,0.03,0.03,0.03,2600,0.03
2015-08-14,0.028,0.028,0.028,0.028,300,0.028
2015-08-13,0.025,0.027,0.025,0.027,84300,0.027
2015-08-12,0.025,0.025,0.025,0.025,000,0.025
2015-08-11,0.02,0.025,0.02,0.025,4500,0.025
2015-08-10,0.025,0.025,0.025,0.025,000,0.025
2015-08-07,0.028,0.028,0.025,0.025,9500,0.025
2015-08-06,0.029,0.029,0.029,0.029,14900,0.029
2015-08-05,0.034,0.034,0.03,0.032,25700,0.032
2015-08-04,0.028,0.028,0.028,0.028,000,0.028
2015-08-03,0.031,0.032,0.028,0.028,268000,0.028
2015-07-31,0.032,0.032,0.032,0.032,000,0.032
2015-07-30,0.032,0.032,0.032,0.032,000,0.032
2015-07-29,0.032,0.032,0.032,0.032,5000,0.032
2015-07-28,0.036,0.036,0.036,0.036,000,0.036
2015-07-27,0.036,0.036,0.036,0.036,000,0.036
2015-07-24,0.036,0.036,0.036,0.036,8400,0.036
2015-07-23,0.033,0.033,0.033,0.033,6500,0.033
2015-07-22,0.031,0.031,0.031,0.031,10500,0.031
2015-07-21,0.037,0.037,0.033,0.033,18400,0.033
2015-07-20,0.035,0.035,0.035,0.035,10000,0.035
2015-07-17,0.037,0.037,0.037,0.037,26700,0.037
2015-07-16,0.036,0.036,0.036,0.036,000,0.036
2015-07-15,0.036,0.036,0.036,0.036,000,0.036
2015-07-14,0.036,0.036,0.036,0.036,50000,0.036
2015-07-13,0.04,0.04,0.04,0.04,20300,0.04
