Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,7.286,7.286,7.286,7.286,000,7.286
2015-12-30,7.25,7.286,7.25,7.286,000,7.286
2015-12-29,7.25,7.25,7.25,7.25,000,7.25
2015-12-28,7.25,7.25,7.25,7.25,000,7.25
2015-12-25,7.25,7.25,7.25,7.25,000,7.25
2015-12-24,7.25,7.25,7.25,7.25,000,7.25
2015-12-23,7.25,7.25,7.25,7.25,000,7.25
2015-12-22,7.247,7.247,7.247,7.247,000,7.247
2015-12-21,7.176,7.176,7.176,7.176,000,7.176
2015-12-18,7.181,7.181,7.181,7.181,000,7.181
2015-12-17,7.215,7.215,7.215,7.215,000,7.215
2015-12-16,7.045,7.045,7.045,7.045,000,7.045
2015-12-15,6.92,6.92,6.92,6.92,000,6.92
2015-12-14,6.942,6.942,6.942,6.942,000,6.942
2015-12-11,7.007,7.007,7.007,7.007,000,7.007
2015-12-10,7.04,7.04,7.04,7.04,000,7.04
2015-12-09,7.16,7.16,7.16,7.16,000,7.16
2015-12-08,7.164,7.164,7.164,7.164,000,7.164
2015-12-07,7.19,7.19,7.19,7.19,000,7.19
2015-12-04,7.018,7.018,7.018,7.018,000,7.018
2015-12-03,7.184,7.184,7.184,7.184,000,7.184
2015-12-02,7.327,7.327,7.327,7.327,000,7.327
2015-12-01,7.256,7.256,7.256,7.256,000,7.256
2015-11-30,7.25,7.25,7.25,7.25,000,7.25
2015-11-27,7.184,7.184,7.184,7.184,000,7.184
2015-11-26,7.18,7.18,7.18,7.18,000,7.18
2015-11-25,7.129,7.129,7.129,7.129,000,7.129
2015-11-24,7.068,7.068,7.068,7.068,000,7.068
2015-11-23,7.06,7.06,7.06,7.06,000,7.06
2015-11-20,7.051,7.051,7.051,7.051,000,7.051
2015-11-19,7.10,7.10,7.10,7.10,000,7.10
2015-11-18,6.95,6.95,6.95,6.95,000,6.95
2015-11-17,6.93,6.93,6.93,6.93,000,6.93
2015-11-16,6.97,6.97,6.97,6.97,000,6.97
2015-11-13,6.948,6.948,6.948,6.948,000,6.948
2015-11-12,7.035,7.035,7.035,7.035,000,7.035
2015-11-11,7.052,7.274,7.052,7.274,200,7.274
2015-11-10,7.046,7.046,7.046,7.046,000,7.046
2015-11-09,7.08,7.08,7.08,7.08,000,7.08
2015-11-06,6.974,6.974,6.974,6.974,000,6.974
2015-11-05,7.044,7.044,7.044,7.044,000,7.044
2015-11-04,7.119,7.119,7.119,7.119,000,7.119
2015-11-03,7.137,7.137,7.137,7.137,000,7.137
2015-11-02,6.91,6.91,6.91,6.91,000,6.91
2015-10-30,6.968,6.968,6.968,6.968,000,6.968
2015-10-29,6.948,6.948,6.948,6.948,000,6.948
2015-10-28,6.873,6.873,6.873,6.873,000,6.873
2015-10-27,6.958,6.958,6.958,6.958,000,6.958
2015-10-26,6.932,6.932,6.932,6.932,000,6.932
2015-10-23,6.913,6.913,6.913,6.913,000,6.913
2015-10-22,6.684,6.684,6.684,6.684,000,6.684
2015-10-21,6.697,6.697,6.697,6.697,000,6.697
2015-10-20,6.62,6.62,6.62,6.62,000,6.62
2015-10-19,6.601,6.601,6.601,6.601,000,6.601
2015-10-16,6.68,6.68,6.68,6.68,000,6.68
2015-10-15,6.678,6.678,6.678,6.678,000,6.678
2015-10-14,6.561,6.561,6.561,6.561,000,6.561
2015-10-13,6.642,6.642,6.642,6.642,000,6.642
2015-10-12,6.741,6.741,6.741,6.741,000,6.741
2015-10-09,6.761,6.761,6.761,6.761,000,6.761
2015-10-08,6.578,6.578,6.578,6.578,000,6.578
2015-10-07,6.652,6.652,6.652,6.652,000,6.652
2015-10-06,6.562,6.562,6.562,6.562,000,6.562
2015-10-05,6.436,6.436,6.436,6.436,000,6.436
2015-10-02,6.198,6.198,6.198,6.198,000,6.198
2015-10-01,6.195,6.195,6.195,6.195,000,6.195
