Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,0.15,0.15,0.15,0.15,000,0.15
2016-01-05,0.15,0.15,0.15,0.15,000,0.15
2016-01-04,0.15,0.15,0.15,0.15,000,0.15
2016-01-01,0.15,0.15,0.15,0.15,000,0.15
2015-12-31,0.15,0.15,0.15,0.15,000,0.15
2015-12-30,0.15,0.15,0.15,0.15,000,0.15
2015-12-29,0.15,0.15,0.15,0.15,167600,0.15
2015-12-28,0.15,0.15,0.15,0.15,000,0.15
2015-12-25,0.15,0.15,0.15,0.15,000,0.15
2015-12-24,0.15,0.15,0.15,0.15,49700,0.15
2015-12-23,0.15,0.15,0.15,0.15,000,0.15
2015-12-22,0.15,0.15,0.15,0.15,127000,0.15
2015-12-21,0.15,0.15,0.145,0.145,208900,0.145
2015-12-18,0.155,0.155,0.15,0.15,71000,0.15
2015-12-17,0.155,0.155,0.152,0.155,1095400,0.155
2015-12-16,0.15,0.16,0.15,0.15,2483000,0.15
2015-12-15,0.15,0.155,0.15,0.15,861300,0.15
2015-12-14,0.14,0.165,0.14,0.15,1326700,0.15
2015-12-11,0.14,0.14,0.14,0.14,000,0.14
2015-12-10,0.14,0.14,0.14,0.14,211600,0.14
2015-12-09,0.145,0.145,0.14,0.145,2052500,0.145
2015-12-08,0.14,0.1425,0.14,0.142,1097500,0.142
2015-12-07,0.14,0.14,0.14,0.14,960900,0.14
2015-12-04,0.135,0.135,0.135,0.135,000,0.135
2015-12-03,0.135,0.135,0.135,0.135,760000,0.135
2015-12-02,0.14,0.14,0.135,0.135,6800,0.135
2015-12-01,0.135,0.135,0.135,0.135,334200,0.135
2015-11-30,0.135,0.135,0.135,0.135,74000,0.135
2015-11-27,0.14,0.14,0.14,0.14,1369300,0.14
2015-11-26,0.14,0.145,0.14,0.14,10091700,0.14
2015-11-25,0.14,0.1425,0.14,0.14,7627600,0.14
2015-11-24,0.142,0.1425,0.14,0.14,303800,0.14
2015-11-23,0.14,0.1425,0.14,0.14,779000,0.14
2015-11-20,0.145,0.145,0.142,0.145,178800,0.145
2015-11-19,0.135,0.14,0.135,0.14,1019900,0.14
2015-11-18,0.14,0.14,0.135,0.135,299800,0.135
2015-11-17,0.142,0.142,0.14,0.14,537500,0.14
2015-11-16,0.14,0.145,0.14,0.14,668400,0.14
2015-11-13,0.145,0.15,0.14,0.14,154700,0.14
2015-11-12,0.145,0.145,0.142,0.145,942400,0.145
2015-11-11,0.142,0.145,0.142,0.145,1689000,0.145
2015-11-10,0.145,0.15,0.142,0.142,2534300,0.142
2015-11-09,0.145,0.145,0.14,0.142,836100,0.142
2015-11-06,0.145,0.15,0.145,0.145,7236400,0.145
2015-11-05,0.14,0.145,0.14,0.14,716500,0.14
2015-11-04,0.14,0.14,0.14,0.14,144900,0.14
2015-11-03,0.145,0.145,0.137,0.14,560500,0.14
2015-11-02,0.145,0.145,0.145,0.145,9600,0.145
2015-10-30,0.145,0.145,0.14,0.145,154200,0.145
2015-10-29,0.15,0.15,0.147,0.147,2824400,0.147
2015-10-28,0.15,0.1525,0.15,0.152,1392700,0.152
