Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,360.00,363.00,360.00,362.00,18500,362.00
2016-03-31,364.75,366.00,353.75,360.75,78600,360.75
2016-03-30,364.25,365.75,363.00,365.75,12300,365.75
2016-03-29,363.50,364.50,363.00,364.50,16400,364.50
2016-03-28,363.75,363.75,363.75,363.75,000,363.75
2016-03-25,363.75,363.75,363.75,363.75,000,363.75
2016-03-24,363.00,363.75,363.00,363.75,28000,363.75
2016-03-23,363.50,364.00,362.75,363.00,167100,363.00
2016-03-22,364.00,364.50,363.50,363.50,27100,363.50
2016-03-21,364.00,365.00,364.00,364.00,16600,364.00
2016-03-18,364.00,365.00,364.00,364.00,52100,364.00
2016-03-17,364.00,365.25,364.00,364.00,10600,364.00
2016-03-16,364.00,365.50,363.50,364.25,29800,364.25
2016-03-15,363.75,365.25,363.25,364.25,18800,364.25
2016-03-14,365.00,365.75,363.75,364.50,18900,364.50
2016-03-11,363.75,365.75,363.75,365.75,13000,365.75
2016-03-10,364.25,365.25,363.75,363.75,36800,363.75
2016-03-09,365.50,365.50,363.50,364.50,48800,364.50
2016-03-08,365.25,366.00,365.25,365.25,26500,365.25
2016-03-07,365.00,366.00,365.00,365.75,23600,365.75
2016-03-04,366.25,366.50,365.25,365.25,29200,365.25
2016-03-03,365.75,366.75,365.50,366.00,58500,366.00
2016-03-02,365.50,367.50,365.50,366.00,31600,366.00
2016-03-01,364.50,366.50,364.50,365.50,25300,365.50
2016-02-29,363.50,365.00,363.25,365.00,78600,365.00
2016-02-26,363.75,364.50,362.50,363.00,40100,363.00
2016-02-25,365.75,367.50,363.00,363.50,16900,363.50
2016-02-24,362.00,365.50,362.00,362.75,20500,362.75
2016-02-23,363.25,367.00,361.25,362.75,18400,362.75
2016-02-22,364.25,365.75,363.50,365.00,56200,365.00
2016-02-19,363.50,365.00,362.75,365.00,36000,365.00
2016-02-18,362.75,364.25,360.75,364.00,37100,364.00
2016-02-17,359.50,364.50,359.50,360.75,34400,360.75
2016-02-16,360.50,361.25,358.75,360.00,84700,360.00
2016-02-15,360.50,361.75,360.00,360.00,58000,360.00
2016-02-12,360.75,361.25,359.75,361.00,31000,361.00
