Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,211.050003,211.050003,210.00,210.00,2100,210.00
2016-03-31,231.449997,232.550003,231.449997,231.619995,100,231.619995
2016-03-30,228.75,231.600006,228.75,231.600006,6100,231.600006
2016-03-29,226.449997,229.630005,226.449997,229.630005,200,229.630005
2016-03-28,227.449997,228.00,227.449997,228.00,100,228.00
2016-03-24,226.100006,226.639999,225.800003,226.639999,400,226.639999
2016-03-23,231.149994,231.600006,230.179993,231.600006,300,231.600006
2016-03-22,230.830002,231.880005,230.830002,231.839996,200,231.839996
2016-03-21,233.800003,233.800003,233.800003,233.800003,000,233.800003
2016-03-18,232.789993,233.800003,232.789993,233.800003,100,233.800003
2016-03-17,230.25,230.25,230.25,230.25,000,230.25
2016-03-16,228.949997,230.25,228.949997,230.25,200,230.25
2016-03-15,230.00,230.00,230.00,230.00,100,230.00
2016-03-14,231.75,231.75,231.75,231.75,100,231.75
2016-03-11,225.059998,225.059998,225.059998,225.059998,000,225.059998
2016-03-10,228.25,228.25,223.699997,225.059998,300,225.059998
2016-03-09,225.199997,225.199997,225.199997,225.199997,000,225.199997
2016-03-08,225.949997,225.949997,225.199997,225.199997,300,225.199997
2016-03-07,223.800003,224.160004,223.800003,224.160004,100,224.160004
2016-03-04,225.50,225.50,225.50,225.50,100,225.50
2016-03-03,223.50,224.289993,223.50,224.289993,400,224.289993
2016-03-02,220.009995,220.009995,219.729996,220.00,100,220.00
2016-03-01,214.600006,214.600006,214.600006,214.600006,100,214.600006
2016-02-29,214.119995,214.119995,214.119995,214.119995,000,214.119995
2016-02-26,214.119995,214.119995,214.119995,214.119995,100,214.119995
2016-02-25,209.990005,210.610001,209.990005,210.610001,1100,210.610001
2016-02-24,206.75,207.389999,206.139999,206.940002,500,206.940002
2016-02-23,213.899994,213.899994,213.899994,213.899994,200,213.899994
2016-02-22,217.179993,217.179993,217.100006,217.100006,200,217.100006
2016-02-19,215.509995,215.509995,215.509995,215.509995,000,215.509995
2016-02-18,218.199997,218.199997,215.410004,215.410004,400,215.410004
