Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,97900.00,98200.00,95700.00,96700.00,326900,96700.00
2016-03-31,96800.00,98000.00,95100.00,97900.00,438800,97900.00
2016-03-30,95800.00,97700.00,95500.00,96400.00,235800,96400.00
2016-03-29,92300.00,97000.00,92000.00,95500.00,407800,95500.00
2016-03-28,91500.00,92100.00,90400.00,92000.00,116400,92000.00
2016-03-25,91600.00,91900.00,90600.00,91300.00,97700,91300.00
2016-03-24,90900.00,92300.00,90500.00,91100.00,131200,91100.00
2016-03-23,91600.00,91700.00,90700.00,91200.00,168500,91200.00
2016-03-22,91200.00,91800.00,90100.00,90700.00,176900,90700.00
2016-03-21,90500.00,91000.00,90000.00,91000.00,224800,91000.00
2016-03-18,90700.00,90900.00,89000.00,89800.00,364700,89800.00
2016-03-17,86200.00,89800.00,86100.00,89500.00,502000,89500.00
2016-03-16,84600.00,85800.00,84000.00,84600.00,156200,84600.00
2016-03-15,84800.00,85300.00,83500.00,84700.00,201200,84700.00
2016-03-14,85800.00,86500.00,84700.00,84700.00,209400,84700.00
2016-03-11,86200.00,86200.00,84600.00,84800.00,242700,84800.00
2016-03-10,85300.00,86900.00,85300.00,86300.00,395300,86300.00
2016-03-09,84600.00,86100.00,83300.00,83700.00,238300,83700.00
2016-03-08,86000.00,86700.00,84100.00,85900.00,222500,85900.00
2016-03-07,84700.00,86000.00,84300.00,85500.00,243300,85500.00
2016-03-04,84900.00,85000.00,82900.00,84200.00,171000,84200.00
2016-03-03,82900.00,85300.00,82600.00,84600.00,463000,84600.00
2016-03-02,80600.00,83000.00,79700.00,82500.00,497000,82500.00
2016-03-01,79000.00,79000.00,79000.00,79000.00,000,79000.00
2016-02-29,80100.00,81200.00,79000.00,79000.00,306700,79000.00
2016-02-26,81200.00,81800.00,79700.00,80000.00,176900,80000.00
2016-02-25,81300.00,82000.00,79300.00,80800.00,237900,80800.00
2016-02-24,80200.00,81700.00,79700.00,81700.00,240300,81700.00
2016-02-23,80300.00,81900.00,80300.00,81200.00,411800,81200.00
2016-02-22,78900.00,80000.00,78700.00,79200.00,192300,79200.00
2016-02-19,78000.00,80300.00,77800.00,80000.00,443800,80000.00
2016-02-18,78500.00,78600.00,76500.00,77900.00,306600,77900.00
2016-02-17,77000.00,77600.00,75700.00,76500.00,347600,76500.00
