Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.498,2.498,2.498,2.498,000,2.498
2016-03-31,2.50,2.50,2.50,2.50,000,2.50
2016-03-30,2.512,2.512,2.512,2.512,000,2.512
2016-03-29,2.553,2.553,2.553,2.553,000,2.553
2016-03-28,2.588,2.588,2.588,2.588,000,2.588
2016-03-25,2.588,2.588,2.588,2.588,000,2.588
2016-03-24,2.588,2.588,2.588,2.588,000,2.588
2016-03-23,2.592,2.592,2.592,2.592,000,2.592
2016-03-21,2.575,2.575,2.575,2.575,000,2.575
2016-03-18,2.585,2.585,2.585,2.585,000,2.585
2016-03-17,2.622,2.622,2.622,2.622,000,2.622
2016-03-16,2.632,2.632,2.632,2.632,000,2.632
2016-03-15,2.596,2.596,2.596,2.596,000,2.596
2016-03-14,2.587,2.587,2.587,2.587,000,2.587
2016-03-11,2.571,2.571,2.571,2.571,000,2.571
2016-03-10,2.589,2.589,2.589,2.589,000,2.589
2016-03-09,2.539,2.539,2.539,2.539,000,2.539
2016-03-08,2.499,2.499,2.499,2.499,000,2.499
2016-02-24,2.426,2.426,2.426,2.426,000,2.426
2016-02-08,2.409,2.409,2.409,2.409,000,2.409
2016-01-29,2.52,2.52,2.52,2.52,000,2.52
2016-01-20,2.593,2.593,2.593,2.593,000,2.593
2016-01-08,2.678,2.678,2.678,2.678,000,2.678
2016-01-06,2.657,2.657,2.657,2.657,000,2.657
2016-01-01,2.646,2.646,2.646,2.646,000,2.646
2015-12-31,2.646,2.646,2.646,2.646,000,2.646
2015-12-30,2.646,2.646,2.645,2.646,000,2.646
2015-12-29,2.63,2.63,2.63,2.63,000,2.63
2015-12-28,2.632,2.632,2.632,2.632,000,2.632
2015-12-25,2.614,2.614,2.614,2.614,000,2.614
2015-12-24,2.614,2.614,2.614,2.614,000,2.614
2015-12-23,2.614,2.614,2.614,2.614,000,2.614
2015-12-22,2.602,2.602,2.602,2.602,000,2.602
2015-12-21,2.617,2.617,2.617,2.617,000,2.617
2015-12-18,2.616,2.616,2.616,2.616,000,2.616
2015-12-17,2.607,2.607,2.607,2.607,000,2.607
2015-12-16,2.594,2.594,2.594,2.594,000,2.594
2015-12-15,2.562,2.562,2.562,2.562,000,2.562
2015-12-14,2.643,2.643,2.643,2.643,000,2.643
2015-12-11,2.72,2.72,2.72,2.72,000,2.54
2015-12-10,2.80,2.80,2.80,2.80,000,2.615
2015-12-09,2.829,2.829,2.829,2.829,000,2.642
2015-12-08,2.847,2.847,2.847,2.847,000,2.659
2015-12-04,2.783,2.783,2.783,2.783,000,2.599
2015-12-02,2.976,2.976,2.976,2.976,000,2.779
2015-12-01,3.031,3.031,3.031,3.031,000,2.83
2015-11-30,3.08,3.08,3.08,3.08,000,2.876
2015-11-27,3.20,3.20,3.20,3.20,000,2.988
2015-11-26,3.143,3.143,3.143,3.143,000,2.935
2015-11-25,3.075,3.075,3.075,3.075,000,2.872
2015-11-24,3.067,3.067,3.064,3.064,000,2.861
2015-11-23,3.099,3.099,3.099,3.099,000,2.894
2015-11-20,3.056,3.056,3.056,3.056,000,2.854
2015-11-19,3.061,3.061,3.061,3.061,000,2.858
2015-11-18,3.073,3.073,3.073,3.073,000,2.87
2015-11-17,3.10,3.10,3.10,3.10,800,2.895
2015-11-16,3.06,3.06,3.06,3.06,000,2.857
2015-11-13,3.075,3.075,3.075,3.075,000,2.872
2015-11-11,3.096,3.096,3.096,3.096,000,2.891
2015-11-10,3.088,3.088,3.088,3.088,000,2.884
2015-11-09,3.093,3.093,3.093,3.093,000,2.888
2015-11-06,3.075,3.075,3.075,3.075,000,2.872
2015-11-05,3.097,3.097,3.097,3.097,000,2.892
2015-11-04,3.102,3.102,3.102,3.102,000,2.897
2015-11-03,3.084,3.084,3.084,3.084,000,2.88
2015-11-02,3.013,3.013,3.013,3.013,000,2.814
2015-10-30,3.032,3.032,3.032,3.032,000,2.831
2015-10-29,3.063,3.063,3.063,3.063,000,2.86
2015-10-28,3.04,3.04,3.04,3.04,000,2.839
2015-10-27,3.047,3.134,3.047,3.134,1300,2.927
2015-10-26,3.053,3.053,3.053,3.053,000,2.851
2015-10-23,3.054,3.054,3.054,3.054,000,2.852
2015-10-22,2.966,2.966,2.966,2.966,000,2.77
2015-10-21,3.008,3.101,3.008,3.101,500,2.896
2015-10-20,2.977,2.977,2.977,2.977,000,2.78
2015-10-19,3.017,3.017,3.017,3.017,000,2.817
2015-10-16,2.991,2.991,2.991,2.991,000,2.793
2015-10-15,3.004,3.004,3.004,3.004,000,2.805
2015-10-14,2.915,2.915,2.915,2.915,000,2.722
2015-10-13,2.917,2.917,2.917,2.917,000,2.724
2015-10-12,2.939,2.939,2.939,2.939,000,2.745
2015-10-09,2.939,2.939,2.939,2.939,000,2.745
2015-10-08,2.963,2.963,2.963,2.963,000,2.767
2015-10-07,2.963,2.963,2.963,2.963,000,2.767
2015-10-06,2.988,2.988,2.988,2.988,000,2.79
2015-10-05,2.959,2.959,2.959,2.959,000,2.763
2015-10-02,2.984,2.984,2.984,2.984,000,2.787
2015-10-01,2.976,2.976,2.976,2.976,000,2.779
2015-09-30,2.94,2.94,2.94,2.94,000,2.745
2015-09-29,2.91,2.91,2.91,2.91,000,2.717
2015-09-28,2.94,2.94,2.94,2.94,000,2.745
2015-09-25,2.941,2.941,2.941,2.941,000,2.746
2015-09-24,2.945,2.945,2.945,2.945,000,2.75
2015-09-23,2.941,2.941,2.941,2.941,000,2.746
2015-09-21,2.919,2.919,2.919,2.919,000,2.726
2015-09-18,2.916,2.916,2.916,2.916,000,2.723
2015-09-17,2.93,2.93,2.93,2.93,000,2.736
2015-09-16,2.951,2.951,2.951,2.951,000,2.756
2015-09-15,2.822,2.822,2.822,2.822,000,2.635
2015-09-14,2.792,2.792,2.792,2.792,000,2.607
2015-09-11,2.885,2.885,2.885,2.885,000,2.124
2015-09-10,2.88,2.88,2.88,2.88,000,2.121
2015-09-09,2.893,2.893,2.893,2.893,000,2.13
2015-09-08,2.782,2.782,2.782,2.782,000,2.049
2015-09-07,2.77,2.77,2.77,2.77,000,2.04
2015-09-04,2.783,2.783,2.783,2.783,000,2.049
2015-09-03,2.722,2.722,2.722,2.722,000,2.004
2015-09-02,2.712,2.712,2.712,2.712,000,1.997
2015-09-01,2.749,2.749,2.749,2.749,000,2.024
2015-08-31,2.784,2.784,2.784,2.784,000,2.05
2015-08-28,2.802,2.802,2.802,2.802,000,2.063
2015-08-27,2.743,2.743,2.743,2.743,000,2.02
2015-08-26,2.594,2.594,2.594,2.594,000,1.91
2015-08-25,2.57,2.57,2.57,2.57,000,1.892
2015-08-24,2.599,2.599,2.599,2.599,000,1.914
2015-08-21,2.766,2.766,2.766,2.766,000,2.037
2015-08-20,2.752,2.752,2.752,2.752,000,2.027
2015-08-19,3.02,3.02,3.02,3.02,000,2.224
2015-08-18,3.049,3.049,3.049,3.049,000,2.245
2015-08-17,3.048,3.048,3.048,3.048,000,2.244
2015-08-14,3.026,3.026,3.026,3.026,000,2.228
2015-08-13,3.033,3.033,3.033,3.033,000,2.233
2015-08-12,3.061,3.061,3.061,3.061,000,2.254
2015-08-11,3.097,3.097,3.097,3.097,000,2.281
2015-08-10,3.106,3.106,3.106,3.106,000,2.287
2015-08-07,3.109,3.109,3.109,3.109,000,2.289
2015-08-06,3.111,3.111,3.111,3.111,000,2.291
2015-08-05,3.153,3.153,3.153,3.153,000,2.322
2015-08-04,3.132,3.132,3.132,3.132,000,2.306
2015-08-03,3.133,3.133,3.133,3.133,000,2.307
2015-07-31,3.174,3.174,3.174,3.174,000,2.337
2015-07-30,3.19,3.19,3.19,3.19,000,2.349
2015-07-29,3.153,3.153,3.153,3.153,000,2.322
2015-07-28,3.101,3.101,3.101,3.101,000,2.284
2015-07-27,3.119,3.119,3.119,3.119,000,2.297
2015-07-24,3.171,3.171,3.171,3.171,000,2.335
2015-07-23,3.181,3.181,3.181,3.181,000,2.342
2015-07-22,3.184,3.184,3.184,3.184,000,2.345
2015-07-21,3.238,3.238,3.238,3.238,000,2.384
2015-07-20,3.26,3.26,3.26,3.26,000,2.401
2015-07-17,3.26,3.26,3.26,3.26,000,2.401
2015-07-16,3.207,3.207,3.207,3.207,000,2.362
2015-07-15,3.166,3.166,3.166,3.166,000,2.331
2015-07-14,3.21,3.21,3.21,3.21,000,2.364
2015-07-13,3.15,3.15,3.15,3.15,000,2.32
2015-07-10,3.115,3.115,3.115,3.115,000,2.294
2015-07-09,3.113,3.113,3.113,3.113,000,2.292
2015-07-08,3.188,3.188,3.188,3.188,000,2.348
2015-07-07,3.267,3.267,3.267,3.267,000,2.406
2015-07-06,3.228,3.228,3.228,3.228,000,2.377
2015-07-03,3.257,3.257,3.257,3.257,000,2.398
2015-07-02,3.235,3.235,3.235,3.235,000,2.382
2015-07-01,3.194,3.194,3.194,3.194,000,2.352
2015-06-30,3.204,3.204,3.204,3.204,000,2.359
2015-06-29,3.204,3.204,3.204,3.204,000,2.359
