Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,52.245,52.245,52.186,52.186,000,52.186
2016-03-31,52.122,52.177,51.98,52.177,000,52.177
2016-03-30,52.181,52.297,52.181,52.297,000,52.297
2016-03-29,51.914,51.963,51.914,51.963,000,51.963
2016-03-28,52.175,52.175,52.175,52.175,000,52.175
2016-03-25,52.175,52.175,52.175,52.175,000,52.175
2016-03-24,52.156,52.175,52.156,52.175,000,52.175
2016-03-23,51.534,51.874,51.52,51.874,000,51.874
2016-03-22,51.587,52.012,51.587,51.907,000,51.907
2016-03-21,51.474,51.474,51.474,51.474,000,51.474
2016-03-18,51.894,52.286,51.894,52.286,000,52.286
2016-03-17,51.792,51.792,51.51,51.51,000,51.51
2016-03-16,52.10,52.435,52.10,52.359,000,52.359
2016-03-15,51.687,52.387,51.687,52.387,000,52.387
2016-03-14,51.63,51.63,51.63,51.63,000,51.63
2016-03-11,51.84,52.152,51.825,51.825,000,51.825
2016-03-10,52.428,52.526,52.425,52.526,000,52.526
2016-03-09,52.077,52.127,52.077,52.127,000,52.127
2016-03-08,51.055,51.141,51.055,51.141,000,51.141
2016-03-07,52.603,52.603,51.574,51.651,000,51.651
2016-03-04,51.051,51.051,50.963,50.963,000,50.963
2016-03-03,51.227,51.227,50.763,50.763,000,50.763
2016-03-02,51.374,51.682,51.374,51.682,000,51.682
2016-03-01,51.271,52.329,51.271,51.555,100,51.555
2016-02-29,50.989,50.989,50.989,50.989,000,50.989
2016-02-26,51.909,51.909,51.909,51.909,000,51.909
2016-02-25,51.692,51.692,51.692,51.692,000,51.692
2016-02-24,51.635,51.635,51.635,51.635,000,51.635
2016-02-23,51.226,51.226,51.226,51.226,000,51.226
2016-02-22,50.486,51.864,50.486,51.864,100,51.864
2016-02-19,50.434,50.434,50.434,50.434,000,50.434
2016-02-18,49.416,49.416,49.416,49.416,000,49.416
2016-02-17,49.41,49.41,49.41,49.41,000,49.41
2016-02-16,50.001,50.001,50.001,50.001,000,50.001
2016-02-15,49.552,49.552,49.552,49.552,000,49.552
2016-02-12,48.883,48.883,48.883,48.883,000,48.883
2016-02-11,49.523,49.523,49.523,49.523,000,49.523
2016-02-10,50.374,50.374,50.374,50.374,000,50.374
2016-02-09,50.633,50.633,50.633,50.633,000,50.633
2016-02-08,50.696,50.696,50.696,50.696,000,50.696
