Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,000,0.15
2016-03-31,0.15,0.15,0.15,0.15,300,0.15
2016-03-30,0.159,0.159,0.159,0.159,000,0.159
2016-03-29,0.159,0.159,0.159,0.159,000,0.159
2016-03-28,0.159,0.159,0.159,0.159,000,0.159
2016-03-24,0.159,0.159,0.159,0.159,000,0.159
2016-03-23,0.159,0.159,0.159,0.159,000,0.159
2016-03-22,0.159,0.159,0.159,0.159,000,0.159
2016-03-21,0.159,0.159,0.159,0.159,000,0.159
2016-03-18,0.159,0.159,0.159,0.159,15000,0.159
2016-03-17,0.15,0.15,0.15,0.15,000,0.15
2016-03-16,0.15,0.15,0.15,0.15,000,0.15
2016-03-15,0.15,0.15,0.15,0.15,300,0.15
2016-03-14,0.195,0.195,0.195,0.195,000,0.195
2016-03-11,0.195,0.195,0.195,0.195,000,0.195
2016-03-10,0.195,0.195,0.195,0.195,000,0.195
2016-03-09,0.195,0.195,0.195,0.195,000,0.195
2016-03-08,0.195,0.195,0.195,0.195,000,0.195
2016-03-07,0.195,0.195,0.195,0.195,000,0.195
2016-03-04,0.195,0.195,0.195,0.195,000,0.195
2016-03-03,0.195,0.195,0.195,0.195,000,0.195
2016-03-02,0.20,0.20,0.195,0.195,1900,0.195
2016-03-01,0.20,0.20,0.195,0.195,600,0.195
2016-02-29,0.20,0.20,0.195,0.195,800,0.195
2016-02-26,0.189,0.189,0.189,0.189,200,0.189
2016-02-25,0.189,0.189,0.189,0.189,000,0.189
2016-02-24,0.189,0.189,0.189,0.189,300,0.189
2016-02-23,0.20,0.20,0.20,0.20,19200,0.20
2016-02-22,0.30,0.30,0.30,0.30,900,0.30
2016-02-19,0.289,0.289,0.289,0.289,000,0.289
2016-02-18,0.289,0.289,0.289,0.289,000,0.289
2016-02-17,0.289,0.289,0.289,0.289,000,0.289
2016-02-16,0.289,0.289,0.289,0.289,300,0.289
2016-02-12,0.20,0.20,0.20,0.20,000,0.20
2016-02-11,0.20,0.20,0.20,0.20,000,0.20
2016-02-10,0.20,0.20,0.20,0.20,000,0.20
2016-02-09,0.50,0.50,0.20,0.20,7500,0.20
2016-02-08,0.50,0.50,0.50,0.50,100,0.50
2016-02-05,0.20,0.20,0.20,0.20,000,0.20
2016-02-04,0.20,0.20,0.20,0.20,000,0.20
2016-02-03,0.20,0.20,0.20,0.20,1300,0.20
2016-02-02,0.30,0.30,0.23,0.23,3000,0.23
2016-02-01,0.20,0.20,0.20,0.20,000,0.20
2016-01-29,0.20,0.20,0.20,0.20,000,0.20
2016-01-28,0.20,0.20,0.20,0.20,000,0.20
2016-01-27,0.20,0.20,0.20,0.20,100,0.20
2016-01-26,0.30,0.30,0.25,0.25,5300,0.25
