Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,58.597,58.597,58.597,58.597,000,41.097
2016-02-11,61.655,61.655,61.655,61.655,000,43.2417
2016-02-10,60.456,60.456,60.456,60.456,000,42.4008
2016-02-09,60.379,63.205,60.379,63.205,000,44.3288
2016-02-08,59.121,59.121,59.121,59.121,000,41.4645
2016-02-05,57.482,57.482,57.482,57.482,000,40.315
2016-02-04,58.477,58.477,58.477,58.477,000,41.0128
2016-02-03,60.154,60.154,60.154,60.154,000,42.189
2016-02-02,60.112,60.112,60.112,60.112,000,42.1595
2016-02-01,60.08,60.08,60.08,60.08,000,42.1371
2016-01-29,57.458,57.458,57.458,57.458,000,40.2982
2016-01-28,53.648,53.648,53.648,53.648,000,37.626
2016-01-27,55.564,55.564,55.564,55.564,000,38.9698
2016-01-26,55.319,55.319,55.319,55.319,000,38.798
2016-01-25,56.247,56.247,56.247,56.247,000,39.4488
2016-01-22,55.158,55.158,55.158,55.158,000,38.6851
2016-01-21,53.301,53.301,53.301,53.301,000,37.3827
2016-01-20,54.243,54.243,54.243,54.243,000,38.0433
2016-01-19,55.948,55.948,55.948,55.948,000,39.2391
2016-01-18,57.25,57.25,57.25,57.25,000,40.1523
2016-01-15,56.914,56.914,56.914,56.914,000,39.9166
2016-01-14,56.264,56.264,56.264,56.264,000,39.4608
2016-01-13,57.939,57.939,57.939,57.939,000,40.6355
2016-01-12,55.368,55.368,55.368,55.368,000,38.8323
2016-01-11,55.817,55.817,55.817,55.817,000,39.1472
2016-01-08,56.644,56.644,56.644,56.644,000,39.7273
2016-01-07,58.09,58.09,58.09,58.09,000,40.7414
2016-01-06,57.43,57.43,57.43,57.43,000,40.2785
2016-01-05,55.54,55.54,55.54,55.54,000,38.953
2016-01-04,54.587,54.587,54.587,54.587,000,38.2846
2016-01-01,55.18,55.18,55.18,55.18,000,38.7005
2015-12-31,55.18,55.18,55.18,55.18,000,38.7005
2015-12-30,55.18,55.18,55.18,55.18,000,38.7005
2015-12-29,54.444,54.444,54.444,54.444,000,38.1843
2015-12-28,53.739,53.739,53.739,53.739,000,37.6898
2015-12-25,53.878,53.878,53.878,53.878,000,37.7873
2015-12-24,53.878,53.878,53.878,53.878,000,37.7873
2015-12-23,53.878,53.878,53.878,53.878,000,37.7873
2015-12-22,54.925,54.925,54.925,54.925,000,38.5216
2015-12-21,53.866,53.866,53.866,53.866,000,37.7789
2015-12-18,53.129,53.129,53.129,53.129,000,37.262
2015-12-17,53.54,53.54,53.54,53.54,000,37.5503
2015-12-16,52.211,52.211,52.211,52.211,000,36.6182
2015-12-15,51.079,51.079,51.079,51.079,000,35.8243
2015-12-14,51.654,51.654,51.654,51.654,000,36.2275
2015-12-11,52.087,52.087,52.087,52.087,000,36.5312
2015-12-10,52.325,52.325,52.325,52.325,000,36.6981
2015-12-09,52.729,52.729,52.729,52.729,000,36.9815
2015-12-08,52.264,52.264,52.264,52.264,000,36.6554
2015-12-07,52.466,52.466,52.466,52.466,000,36.797
2015-12-04,51.255,51.255,51.255,51.255,000,35.9477
2015-12-03,52.967,52.967,52.967,52.967,000,37.1484
2015-12-02,53.533,53.533,53.533,53.533,000,37.5454
2015-12-01,53.618,53.618,53.618,53.618,000,37.605
2015-11-30,53.129,53.129,53.129,53.129,000,37.262
2015-11-27,53.92,53.92,53.92,53.92,000,37.8168
2015-11-26,54.982,54.982,54.982,54.982,000,38.5616
2015-11-25,54.645,54.645,54.645,54.645,000,38.3253
2015-11-24,55.571,55.571,55.571,55.571,000,38.9747
2015-11-23,55.611,55.611,55.611,55.611,000,39.0028
2015-11-20,55.283,55.283,55.283,55.283,000,38.7727
2015-11-19,55.182,55.182,55.182,55.182,000,38.7019
2015-11-18,55.135,55.135,55.135,55.135,000,38.6689
2015-11-17,54.765,54.765,54.765,54.765,000,38.4094
2015-11-16,53.649,53.649,53.649,53.649,000,37.6267
2015-11-13,55.18,55.18,55.18,55.18,000,38.7005
2015-11-12,55.27,55.27,55.27,55.27,000,38.7636
2015-11-11,55.734,55.734,55.734,55.734,000,39.089
2015-11-10,56.033,56.033,56.033,56.033,000,39.2987
2015-11-09,56.414,56.414,56.414,56.414,000,39.566
2015-11-06,56.007,56.007,56.007,56.007,000,39.2805
2015-11-05,56.032,56.832,56.032,56.832,000,39.8591
2015-11-04,56.043,56.043,56.043,56.043,000,39.3058
2015-11-03,54.00,54.00,54.00,54.00,000,37.8729
2015-11-02,55.127,55.127,55.127,55.127,000,38.6633
2015-10-30,55.08,55.08,55.08,55.08,000,38.6304
2015-10-29,50.739,50.739,50.739,50.739,000,35.5858
2015-10-28,51.365,51.365,51.365,51.365,000,36.0248
2015-10-27,51.421,51.421,51.421,51.421,000,36.0641
2015-10-26,51.711,51.711,51.711,51.711,000,36.2675
2015-10-23,50.976,50.976,50.976,50.976,000,35.752
2015-10-22,49.839,49.839,49.839,49.839,000,34.9546
2015-10-21,49.276,49.276,49.276,49.276,000,34.5597
2015-10-20,49.947,49.947,49.947,49.947,000,35.0303
2015-10-19,49.511,49.511,49.511,49.511,000,34.7245
2015-10-16,49.511,49.511,49.511,49.511,000,34.7245
2015-10-15,48.611,48.611,48.611,48.611,000,34.0933
2015-10-14,48.096,48.096,48.096,48.096,000,33.7321
2015-10-13,49.071,49.071,49.071,49.071,000,34.4159
2015-10-12,48.816,48.816,48.816,48.816,000,34.2371
2015-10-09,49.681,49.681,49.681,49.681,000,34.8438
2015-10-08,50.078,50.078,50.078,50.078,000,35.1222
2015-10-07,51.271,51.271,51.271,51.271,000,35.9589
2015-10-06,52.154,52.154,52.154,52.154,000,36.5782
2015-10-05,52.359,52.359,52.359,52.359,000,36.722
2015-10-02,50.312,50.312,50.312,50.312,000,35.2863
2015-10-01,50.146,50.146,50.146,50.146,000,35.1699
2015-09-30,48.847,48.847,48.847,48.847,000,34.2588
2015-09-29,47.557,47.557,47.557,47.557,000,33.3541
2015-09-28,49.656,49.656,49.656,49.656,000,34.8262
2015-09-25,47.419,47.419,47.419,47.419,000,20.9837
2015-09-24,46.878,46.878,46.878,46.878,000,20.7443
2015-09-23,45.484,45.484,45.484,45.484,000,20.1274
2015-09-22,45.909,45.909,45.909,45.909,000,20.3155
2015-09-21,45.63,45.63,45.63,45.63,000,20.192
2015-09-18,46.149,46.149,46.149,46.149,000,20.4217
2015-09-17,46.818,46.818,46.818,46.818,000,20.7177
2015-09-16,46.759,46.759,46.759,46.759,000,20.6916
2015-09-15,46.18,46.18,46.18,46.18,000,20.4354
2015-09-14,46.02,46.02,46.02,46.02,000,20.3646
2015-09-11,46.699,46.699,46.699,46.699,000,20.6651
2015-09-10,46.567,46.567,46.567,46.567,000,20.6067
2015-09-09,47.086,48.094,47.086,48.094,000,21.2824
2015-09-08,44.915,44.915,44.915,44.915,000,19.8756
2015-09-07,46.595,46.595,46.595,46.595,000,20.6191
2015-09-04,46.724,46.724,46.724,46.724,000,20.6761
2015-09-03,47.57,47.57,47.57,47.57,000,21.0505
2015-09-02,46.732,46.732,46.732,46.732,000,20.6797
2015-09-01,45.762,45.762,45.762,45.762,000,20.2504
2015-08-31,48.568,48.568,48.568,48.568,000,21.4921
2015-08-28,49.731,49.731,49.731,49.731,000,22.0068
2015-08-27,49.875,52.423,49.875,52.423,000,23.198
2015-08-26,47.317,47.317,47.317,47.317,000,20.9386
2015-08-25,43.675,43.675,43.675,43.675,000,19.3269
2015-08-24,44.326,44.326,44.326,44.326,000,19.615
2015-08-21,47.587,47.587,47.587,47.587,000,21.058
2015-08-20,49.339,49.339,49.339,49.339,000,21.8333
2015-08-19,52.067,52.067,52.067,52.067,000,23.0405
2015-08-18,53.575,53.575,53.575,53.575,000,23.7078
2015-08-17,55.453,55.453,55.453,55.453,000,24.5389
2015-08-14,55.04,55.04,55.04,55.04,000,24.3561
2015-08-13,54.626,54.626,54.626,54.626,000,24.1729
2015-08-12,55.304,55.304,55.304,55.304,000,24.4729
2015-08-11,56.41,56.41,56.41,56.41,000,24.9624
2015-08-10,57.517,57.517,57.517,57.517,000,25.4522
2015-08-07,57.108,57.108,57.108,57.108,000,25.2712
2015-08-06,57.167,57.167,57.167,57.167,000,25.2973
2015-08-05,58.26,58.26,58.26,58.26,000,25.781
2015-08-04,58.625,58.625,58.625,58.625,000,25.9425
2015-08-03,57.676,57.676,57.676,57.676,000,25.5226
2015-07-31,57.377,57.377,57.377,57.377,000,25.3903
2015-07-30,59.982,59.982,59.982,59.982,000,26.543
2015-07-29,60.084,60.084,60.084,60.084,000,26.5882
2015-07-28,59.668,59.668,59.668,59.668,000,26.4041
2015-07-27,59.834,59.834,59.834,59.834,000,26.4775
2015-07-24,61.738,61.738,61.738,61.738,000,27.3201
2015-07-23,61.636,61.636,61.636,61.636,000,27.2749
2015-07-22,60.377,60.377,60.377,60.377,000,26.7178
2015-07-21,60.256,60.256,60.256,60.256,000,26.6643
2015-07-20,59.557,59.557,59.557,59.557,000,26.355
2015-07-17,59.285,59.285,59.285,59.285,000,26.2346
2015-07-16,60.058,60.058,60.058,60.058,000,26.5767
2015-07-15,58.912,58.912,58.912,58.912,000,26.0695
2015-07-14,56.30,56.30,56.30,56.30,000,24.9137
2015-07-13,54.651,54.651,54.651,54.651,000,24.184
2015-07-10,53.819,53.819,53.819,53.819,000,23.8158
2015-07-09,55.045,55.045,55.045,55.045,000,24.3583
2015-07-08,56.692,56.692,56.692,56.692,000,25.0871
2015-07-07,57.848,57.848,57.848,57.848,000,25.5987
2015-07-06,56.968,56.968,56.968,56.968,000,25.2093
2015-07-03,57.495,57.495,57.495,57.495,000,25.4425
2015-07-02,57.149,57.149,57.149,57.149,000,25.2894
2015-07-01,57.177,57.177,57.177,57.177,000,25.3018
2015-06-30,56.591,56.591,56.591,56.591,000,25.0424
2015-06-29,57.056,57.056,57.056,57.056,000,25.2482
2015-06-26,56.569,56.569,56.569,56.569,000,25.0327
2015-06-25,57.288,57.288,57.288,57.288,000,25.3509
2015-06-24,57.706,57.706,57.706,57.706,000,25.5359
2015-06-23,57.585,57.585,57.585,57.585,000,25.4823
2015-06-22,56.975,56.975,56.975,56.975,000,25.2124
2015-06-19,56.32,56.32,56.32,56.32,000,24.9225
2015-06-18,56.41,56.41,56.41,56.41,000,24.9624
2015-06-17,56.831,56.831,56.831,56.831,000,25.1487
2015-06-16,56.837,56.837,56.837,56.837,000,25.1513
2015-06-15,57.151,57.151,57.151,57.151,000,25.2903
2015-06-12,57.031,57.031,57.031,57.031,000,25.2372
2015-06-11,57.614,57.614,57.614,57.614,000,25.4951
2015-06-10,56.46,56.46,56.46,56.46,000,24.9845
2015-06-09,55.752,55.752,55.752,55.752,000,24.6712
2015-06-08,56.671,56.671,56.671,56.671,000,25.0779
2015-06-05,57.392,57.392,57.392,57.392,000,25.3969
2015-06-04,56.175,56.175,56.175,56.175,000,24.8584
2015-06-03,57.381,57.381,57.381,57.381,000,25.392
2015-06-02,58.578,58.578,58.578,58.578,000,25.9217
2015-06-01,58.862,58.862,58.862,58.862,000,26.0474
2015-05-29,58.519,58.519,58.519,58.519,000,25.8956
2015-05-28,59.382,59.382,59.382,59.382,000,26.2775
2015-05-27,60.202,60.202,60.202,60.202,000,26.6404
2015-05-26,61.525,61.525,61.525,61.525,000,27.2258
2015-05-25,61.896,61.896,61.896,61.896,000,27.39
2015-05-22,61.896,61.896,61.896,61.896,000,27.39
2015-05-21,60.849,60.849,60.849,60.849,000,26.9267
2015-05-20,62.157,62.157,62.157,62.157,000,27.5055
2015-05-19,58.358,58.358,58.358,58.358,000,25.8244
2015-05-18,57.908,57.908,57.908,57.908,000,25.6252
2015-05-15,58.593,58.593,58.593,58.593,000,25.9284
2015-05-14,56.805,56.805,56.805,56.805,000,25.1371
2015-05-13,58.51,58.51,58.51,58.51,000,25.8916
2015-05-12,58.155,58.155,58.155,58.155,000,25.7345
2015-05-11,59.182,59.182,59.182,59.182,000,26.189
2015-05-08,60.085,60.085,60.085,60.085,000,26.5886
2015-05-07,58.877,58.877,58.877,58.877,000,26.054
2015-05-06,59.47,59.47,59.47,59.47,000,26.3165
2015-05-05,59.834,59.834,59.834,59.834,000,26.4775
2015-05-04,59.458,59.458,59.458,59.458,000,26.3111
2015-05-01,59.876,59.876,59.876,59.876,000,26.4961
2015-04-30,59.876,59.876,59.876,59.876,000,26.4961
2015-04-29,63.704,63.704,63.704,63.704,000,28.1901
2015-04-28,65.495,65.495,65.495,65.495,000,28.9826
2015-04-27,64.94,64.94,64.94,64.94,000,28.737
2015-04-24,65.816,65.816,65.816,65.816,000,29.1247
2015-04-23,65.974,65.974,65.974,65.974,000,29.1946
2015-04-22,66.117,66.117,66.117,66.117,000,29.2579
2015-04-21,66.942,66.942,66.942,66.942,000,29.6229
2015-04-20,65.932,65.932,65.932,65.932,000,29.176
2015-04-17,66.271,66.271,66.271,66.271,000,29.326
2015-04-16,68.096,68.096,68.096,68.096,000,30.1336
2015-04-15,67.341,67.341,67.341,67.341,000,29.7995
2015-04-14,67.974,67.974,67.974,67.974,000,30.0796
2015-04-13,68.824,68.824,68.824,68.824,000,30.4558
2015-04-10,68.619,68.619,68.619,68.619,000,30.365
2015-04-09,70.731,70.731,70.731,70.731,000,31.2996
2015-04-08,70.30,70.30,70.30,70.30,000,31.1089
2015-04-07,71.109,71.109,71.109,71.109,000,31.4669
2015-04-06,72.208,72.208,72.208,72.208,000,31.9532
2015-04-03,72.208,72.208,72.208,72.208,000,31.9532
2015-04-02,71.477,72.208,71.477,72.208,000,31.9532
2015-04-01,69.906,69.906,69.906,69.906,000,31.6752
2015-03-31,69.702,69.702,69.702,69.702,000,31.5828
2015-03-30,73.892,73.892,73.892,73.892,000,33.4813
2015-03-27,74.371,75.00,74.371,74.971,000,33.9702
2015-03-26,68.795,68.795,68.795,68.795,000,5.8106
2015-03-25,70.0475,70.0475,70.0475,70.0475,000,5.9164
2015-03-24,69.22,69.22,69.22,69.22,000,5.8465
2015-03-23,70.9443,70.9443,70.9443,70.9443,000,5.9921
2015-03-20,71.762,71.762,71.762,71.762,000,6.0612
2015-03-19,71.475,71.475,71.475,71.475,000,6.0369
2015-03-18,72.0658,72.0658,72.0658,72.0658,000,6.0868
2015-03-17,70.9307,70.9307,70.9307,70.9307,000,5.991
2015-03-16,69.238,69.238,69.238,69.238,000,5.848
2015-03-13,68.3905,68.3905,68.3905,68.3905,000,5.7764
2015-03-12,69.1295,69.1295,69.1295,69.1295,000,5.8388
2015-03-11,68.6633,68.6633,68.6633,68.6633,000,5.7995
2015-03-10,67.9675,67.9675,67.1833,67.1833,100,5.6745
2015-03-09,69.8883,69.8883,69.8883,69.8883,000,5.9029
2015-03-06,67.1283,67.1283,67.1283,67.1283,000,5.6698
2015-03-05,65.4395,65.4395,65.4395,65.4395,000,5.5272
2015-03-04,62.7637,62.7637,62.7637,62.7637,000,5.3012
2015-03-03,62.3433,63.00,62.3433,63.00,100,5.3211
2015-03-02,62.404,62.404,62.404,62.404,000,5.2708
2015-02-27,59.9878,59.9878,59.9878,59.9878,000,5.0667
2015-02-26,58.1413,58.1413,58.1413,58.1413,000,4.9108
2015-02-25,232.126,232.126,232.126,232.126,000,19.6059
2015-02-24,219.7708,219.7708,219.7708,219.7708,000,18.5624
2015-02-23,222.306,222.306,222.306,222.306,000,18.7765
2015-02-20,218.80,218.80,218.80,218.80,000,18.4804
2015-02-19,220.89,220.89,220.89,220.89,000,18.6569
2015-02-18,212.844,212.844,212.844,212.844,000,17.9773
2015-02-17,209.898,209.898,209.898,209.898,000,17.7285
2015-02-16,206.2012,206.2012,206.2012,206.2012,000,17.4162
2015-02-13,208.398,208.398,208.398,208.398,000,17.6018
2015-02-12,209.6108,209.6108,209.6108,209.6108,000,17.7042
2015-02-11,199.6868,199.6868,199.6868,199.6868,000,16.866
2015-02-10,206.244,206.244,206.244,206.244,000,17.4199
2015-02-09,202.406,202.406,202.406,202.406,000,17.0957
2015-02-06,205.0988,205.0988,205.0988,205.0988,000,17.3231
2015-02-05,206.0092,206.0092,206.0092,206.0092,000,17.40
2015-02-04,204.972,204.972,204.972,204.972,000,17.3124
2015-02-03,208.4368,208.4368,201.5872,201.5872,000,17.0265
2015-02-02,216.862,216.862,216.862,216.862,000,18.3167
2015-01-30,207.442,207.442,207.442,207.442,000,17.521
2015-01-29,229.4812,229.4812,229.4812,229.4812,000,19.3825
2015-01-28,233.1808,233.1808,233.1808,233.1808,000,19.695
2015-01-27,230.82,230.82,230.82,230.82,000,19.4956
2015-01-26,221.60,221.60,221.60,221.60,000,18.7169
2015-01-23,220.158,220.158,220.158,220.158,000,18.5951
2015-01-22,222.4732,222.4732,222.4732,222.4732,000,18.7906
2015-01-21,236.378,236.378,236.378,236.378,000,19.965
2015-01-20,230.8752,230.8752,230.8752,230.8752,000,19.5003
2015-01-19,231.752,231.752,231.1412,231.1412,100,19.5227
2015-01-16,220.1568,220.1568,220.1568,220.1568,000,18.595
2015-01-15,214.136,217.622,214.136,217.622,200,18.3809
2015-01-14,215.7448,216.6132,215.7448,215.812,800,18.228
2015-01-13,204.078,204.078,204.078,204.078,000,17.2369
2015-01-12,193.698,193.698,193.698,193.698,000,16.3602
2015-01-09,192.8932,192.8932,192.8932,192.8932,000,16.2922
2015-01-08,196.0988,196.0988,196.0988,196.0988,000,16.563
2015-01-07,192.666,192.666,192.666,192.666,000,16.273
2015-01-06,191.3432,191.3432,191.3432,191.3432,000,16.1613
2015-01-05,191.714,191.714,191.714,191.714,000,16.1926
2015-01-02,185.95,185.95,185.95,185.95,000,15.7058
2015-01-01,188.9688,188.9688,188.9688,188.9688,000,15.9607
2014-12-31,188.9688,188.9688,188.9688,188.9688,000,15.9607
2014-12-30,188.9688,188.9688,188.9688,188.9688,000,15.9607
2014-12-29,190.6972,190.6972,190.6972,190.6972,000,16.1067
2014-12-26,178.914,178.914,178.914,178.914,000,15.1115
2014-12-25,178.914,178.914,178.914,178.914,000,15.1115
2014-12-24,178.914,178.914,178.914,178.914,000,15.1115
2014-12-23,178.914,178.914,178.914,178.914,000,15.1115
2014-12-22,183.816,183.816,183.816,183.816,000,15.5255
2014-12-19,182.834,182.834,182.834,182.834,000,15.4426
2014-12-18,179.5932,179.5932,179.5932,179.5932,000,15.1689
2014-12-17,174.6528,174.6528,174.6528,174.6528,000,14.7516
2014-12-16,176.252,176.252,176.252,176.252,000,14.8867
2014-12-15,177.588,177.588,177.588,177.588,000,14.9995
2014-12-12,177.2148,177.2148,177.2148,177.2148,000,14.968
2014-12-11,175.1732,175.1732,175.1732,175.1732,000,14.7955
2014-12-10,174.8472,174.8472,174.8472,174.8472,000,14.768
2014-12-09,176.842,176.842,176.842,176.842,000,14.9365
2014-12-08,175.634,175.634,175.634,175.634,000,14.8345
2014-12-05,175.74,175.74,175.74,175.74,000,14.8434
2014-12-04,176.282,176.282,176.282,176.282,000,14.8892
2014-12-03,176.3568,176.3568,176.3568,176.3568,000,14.8955
2014-12-02,176.8732,176.8732,176.8732,176.8732,000,14.9391
2014-12-01,176.0332,176.0332,176.0332,176.0332,000,14.8682
2014-11-28,174.4688,174.4688,174.4688,174.4688,000,14.736
2014-11-27,169.65,169.65,169.65,169.65,000,14.329
2014-11-26,168.2188,168.2188,168.2188,168.2188,000,14.2082
2014-11-25,169.1248,169.1248,169.1248,169.1248,000,14.2847
2014-11-24,165.318,165.318,165.318,165.318,000,13.9631
2014-11-21,167.2108,167.2108,167.2108,167.2108,000,14.123
2014-11-20,166.216,166.216,166.216,166.216,000,14.039
2014-11-19,165.814,165.814,165.814,165.814,000,14.005
2014-11-18,167.9908,167.9908,167.9908,167.9908,000,14.1889
2014-11-17,164.3112,164.3112,164.3112,164.3112,000,13.8781
2014-11-14,168.4068,168.4068,168.4068,168.4068,000,14.224
2014-11-13,168.0728,168.0728,168.0728,168.0728,000,14.1958
2014-11-12,166.28,166.28,166.28,166.28,000,14.0444
2014-11-11,168.062,168.062,168.062,168.062,000,14.1949
2014-11-10,165.1868,165.1868,165.1868,165.1868,000,13.9521
2014-11-07,164.7572,164.7572,164.7572,164.7572,000,13.9158
2014-11-06,163.4452,163.4452,163.4452,163.4452,000,13.805
2014-11-05,166.7368,166.7368,166.7368,166.7368,000,14.083
2014-11-04,164.8488,164.8488,164.8488,164.8488,000,13.9235
2014-11-03,163.612,163.612,163.612,163.612,000,13.8191
2014-10-31,164.9588,164.9588,164.9588,164.9588,000,13.9328
2014-10-30,161.00,161.00,161.00,161.00,000,13.5984
2014-10-29,161.00,161.00,161.00,161.00,000,13.5984
2014-10-28,160.4368,160.4368,160.4368,160.4368,000,13.5509
2014-10-27,160.9752,160.9752,160.9752,160.9752,000,13.5963
2014-10-24,156.032,156.032,156.032,156.032,000,13.1788
2014-10-23,154.854,154.854,154.854,154.854,000,13.0793
2014-10-22,154.0332,154.0332,154.0332,154.0332,000,13.01
2014-10-21,150.3932,150.3932,150.3932,150.3932,000,12.7026
2014-10-20,147.056,147.056,147.056,147.056,000,12.4207
2014-10-17,141.47,141.47,141.47,141.47,000,11.9489
2014-10-16,147.574,147.574,147.574,147.574,000,12.4644
2014-10-15,152.534,152.534,152.534,152.534,000,12.8834
2014-10-14,150.1368,150.1368,150.1368,150.1368,000,12.6809
