Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,32.065,32.065,32.065,32.065,000,32.065
2016-01-07,32.075,32.075,32.075,32.075,000,32.075
2016-01-06,33.115,33.115,33.115,33.115,000,33.115
2016-01-05,32.865,32.865,32.865,32.865,000,32.865
2016-01-04,32.65,32.65,32.65,32.65,000,32.65
2016-01-01,33.81,33.81,33.81,33.81,000,33.81
2015-12-31,33.81,33.81,33.81,33.81,000,33.81
2015-12-30,33.805,33.81,33.805,33.81,000,33.81
2015-12-29,33.70,33.70,33.70,33.70,000,33.70
2015-12-28,33.65,33.65,33.65,33.65,000,33.65
2015-12-25,33.505,33.505,33.505,33.505,000,33.505
2015-12-24,33.505,33.505,33.505,33.505,000,33.505
2015-12-23,33.505,33.505,33.505,33.505,000,33.505
2015-12-22,33.175,33.175,33.175,33.175,000,33.175
2015-12-21,33.15,33.15,33.15,33.15,000,33.15
2015-12-18,33.435,33.435,33.435,33.435,000,33.435
2015-12-17,33.35,33.35,33.35,33.35,000,33.35
2015-12-16,32.77,32.77,32.77,32.77,000,32.77
2015-12-15,32.165,32.165,32.165,32.165,000,32.165
2015-12-14,32.95,32.95,32.95,32.95,000,32.95
2015-12-11,33.23,33.23,33.23,33.23,000,33.23
2015-12-10,33.125,33.125,33.125,33.125,000,33.125
2015-12-09,33.495,33.495,33.495,33.495,000,33.495
2015-12-08,33.72,33.72,33.72,33.72,000,33.72
2015-12-07,34.37,34.37,34.37,34.37,000,34.37
2015-12-04,33.82,33.82,33.82,33.82,000,33.82
2015-12-03,35.275,35.275,35.275,35.275,000,35.275
2015-12-02,34.785,34.785,34.785,34.785,000,34.785
2015-12-01,34.93,34.93,34.93,34.93,000,34.93
2015-11-30,34.75,34.75,34.75,34.75,000,34.75
2015-11-27,34.39,34.39,34.39,34.39,000,34.39
2015-11-26,34.455,34.455,34.455,34.455,000,34.455
2015-11-25,34.21,34.21,34.21,34.21,000,34.21
2015-11-24,34.395,34.395,34.395,34.395,000,34.225
2015-11-23,34.33,34.33,34.33,34.33,000,34.16
2015-11-20,33.675,33.675,33.675,33.675,000,33.509
2015-11-19,33.425,33.425,33.425,33.425,000,33.26
2015-11-18,32.755,32.755,32.755,32.755,000,32.593
2015-11-17,33.025,33.025,33.025,33.025,000,32.862
2015-11-16,32.415,32.415,32.415,32.415,000,32.255
2015-11-13,32.43,32.43,32.43,32.43,000,32.27
2015-11-12,33.02,33.02,33.02,33.02,000,32.857
2015-11-11,32.85,32.85,32.85,32.85,000,32.688
2015-11-10,32.825,32.825,32.825,32.825,000,32.663
2015-11-09,32.87,32.87,32.87,32.87,000,32.708
2015-11-06,32.40,32.40,32.40,32.40,000,32.24
2015-11-05,32.83,32.83,32.83,32.83,000,32.668
2015-11-04,32.43,32.43,32.43,32.43,000,32.27
2015-11-03,32.235,32.235,32.235,32.235,000,32.076
2015-11-02,31.735,31.735,31.735,31.735,000,31.578
2015-10-30,32.00,32.00,32.00,32.00,000,31.842
2015-10-29,32.26,32.26,32.26,32.26,000,32.101
2015-10-28,30.81,30.81,30.81,30.81,000,30.658
2015-10-27,30.845,30.845,30.845,30.845,000,30.693
2015-10-26,30.375,30.375,30.375,30.375,000,30.225
2015-10-23,30.135,30.135,30.135,30.135,000,29.986
2015-10-22,28.615,28.615,28.615,28.615,000,28.474
2015-10-21,31.215,31.215,31.215,31.215,000,31.061
2015-10-20,30.845,30.845,30.845,30.845,000,30.693
2015-10-19,30.58,30.58,30.58,30.58,000,30.429
2015-10-16,30.535,30.535,30.535,30.535,000,30.384
2015-10-15,29.78,29.78,29.78,29.78,000,29.633
2015-10-14,29.78,29.78,29.78,29.78,000,29.633
2015-10-13,30.185,30.185,30.185,30.185,000,30.036
2015-10-12,30.11,30.11,30.11,30.11,000,29.961
2015-10-09,30.495,30.495,30.495,30.495,000,30.344
2015-10-08,29.965,29.965,29.965,29.965,000,29.817
2015-10-07,29.74,29.74,29.74,29.74,000,29.593
2015-10-06,30.12,30.12,30.12,30.12,000,29.971
2015-10-05,29.99,29.99,29.99,29.99,000,29.842
2015-10-02,29.475,29.475,29.475,29.475,000,29.329
2015-10-01,30.245,30.245,30.245,30.245,000,30.096
2015-09-30,29.075,29.075,29.075,29.075,000,28.931
2015-09-29,28.46,28.46,28.46,28.46,000,28.319
2015-09-28,29.065,29.065,29.065,29.065,000,28.921
2015-09-25,29.145,29.145,29.145,29.145,000,29.001
2015-09-24,28.95,28.95,28.95,28.95,000,28.807
2015-09-23,29.585,29.585,29.585,29.585,000,29.439
2015-09-22,30.455,30.455,30.455,30.455,000,30.304
2015-09-21,30.465,30.465,30.465,30.465,000,30.314
2015-09-18,30.735,30.735,30.735,30.735,000,30.583
2015-09-17,30.88,30.88,30.88,30.88,000,30.727
2015-09-16,30.485,30.485,30.485,30.485,000,30.334
2015-09-15,29.78,29.78,29.78,29.78,000,29.633
2015-09-14,29.46,29.46,29.46,29.46,000,29.314
2015-09-11,29.57,29.57,29.57,29.57,000,29.424
2015-09-10,29.83,29.83,29.83,29.83,000,29.683
2015-09-09,30.45,30.45,30.45,30.45,000,30.299
2015-09-08,29.52,29.52,29.52,29.52,000,29.374
2015-09-07,29.67,29.67,29.67,29.67,000,29.523
2015-09-04,29.57,29.57,29.57,29.57,000,29.424
2015-09-03,29.23,29.23,29.23,29.23,000,29.086
2015-09-02,29.255,29.255,29.255,29.255,000,29.11
2015-09-01,29.18,29.18,29.18,29.18,000,29.036
2015-08-31,29.48,29.48,29.48,29.48,000,29.334
2015-08-28,29.33,29.33,29.33,29.33,000,29.185
2015-08-27,28.89,28.89,28.89,28.89,000,28.747
2015-08-26,28.10,28.10,28.10,28.10,000,27.792
2015-08-25,28.27,28.27,28.27,28.27,000,27.96
2015-08-24,28.71,28.71,28.71,28.71,000,28.395
2015-08-21,30.07,30.07,30.07,30.07,000,29.74
2015-08-20,31.19,31.19,31.19,31.19,000,30.848
2015-08-19,31.22,31.22,31.22,31.22,000,30.878
2015-08-18,32.28,32.28,32.28,32.28,000,31.926
2015-08-17,31.83,31.83,31.83,31.83,000,31.481
2015-08-14,31.92,31.92,31.92,31.92,000,31.57
2015-08-13,32.10,32.10,32.10,32.10,000,31.748
2015-08-12,31.94,31.94,31.94,31.94,000,31.59
2015-08-11,32.58,32.58,32.58,32.58,000,32.223
2015-08-10,32.51,32.51,32.51,32.51,000,32.154
2015-08-07,32.42,32.42,32.42,32.42,000,32.065
2015-08-06,32.38,32.38,32.38,32.38,000,32.025
2015-08-05,31.99,31.99,31.99,31.99,000,31.639
2015-08-04,31.93,31.93,31.93,31.93,000,31.58
2015-08-03,32.22,32.22,32.22,32.22,000,31.867
