Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,13.61,13.61,13.61,13.61,000,12.65
2013-03-28,13.61,13.61,13.61,13.61,000,12.65
2013-03-27,14.15,14.15,14.15,14.15,000,13.152
2013-03-26,14.00,14.00,14.00,14.00,000,13.012
2013-03-25,14.155,14.155,14.155,14.155,000,13.156
2013-03-22,14.05,14.05,14.05,14.05,000,13.059
2013-03-21,14.10,14.10,14.10,14.10,000,13.105
2013-03-20,14.04,14.04,14.04,14.04,000,13.049
2013-03-19,14.00,14.00,14.00,14.00,000,13.012
2013-03-18,14.10,14.10,14.10,14.10,000,13.105
2013-03-15,14.085,14.085,14.085,14.085,000,13.091
2013-03-14,14.16,14.16,14.16,14.16,000,13.161
2013-03-13,14.24,14.24,14.24,14.24,000,13.235
2013-03-12,14.34,14.34,14.34,14.34,000,13.328
2013-03-11,14.395,14.395,14.395,14.395,000,13.379
2013-03-08,14.345,14.345,14.345,14.345,000,13.333
2013-03-07,14.475,14.475,14.475,14.475,000,13.454
2013-03-06,14.585,14.585,14.585,14.585,000,13.556
2013-03-05,14.225,14.225,14.225,14.225,000,13.221
2013-03-04,14.465,14.465,14.465,14.465,000,13.444
2013-03-01,14.475,14.475,14.475,14.475,000,13.454
2013-02-28,14.585,14.585,14.585,14.585,000,13.556
2013-02-27,14.40,14.40,14.40,14.40,000,13.384
2013-02-26,13.855,14.335,13.855,14.335,000,13.323
2013-02-25,14.145,14.145,14.145,14.145,000,13.147
2013-02-22,13.94,13.94,13.94,13.94,000,12.956
2013-02-21,14.03,14.03,14.03,14.03,000,13.04
2013-02-20,14.09,14.09,14.09,14.09,000,13.096
2013-02-19,14.11,14.11,14.11,14.11,000,13.114
2013-02-18,14.04,14.04,14.04,14.04,000,13.049
2013-02-15,14.055,14.055,14.055,14.055,000,13.063
2013-02-14,13.99,13.99,13.99,13.99,000,13.003
2013-02-13,14.03,14.03,14.03,14.03,000,13.04
2013-02-12,14.23,14.23,14.23,14.23,000,13.226
2013-02-11,14.05,14.05,14.05,14.05,000,13.059
2013-02-08,13.85,13.85,13.85,13.85,000,12.873
2013-02-07,13.94,13.94,13.94,13.94,000,12.956
2013-02-06,13.85,13.90,13.85,13.90,200,12.919
2013-02-05,14.30,14.30,14.30,14.30,000,13.291
2013-02-04,14.15,14.15,14.15,14.15,000,13.152
2013-02-01,13.91,13.91,13.91,13.91,000,12.928
2013-01-31,13.96,13.96,13.96,13.96,000,12.975
