Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-10,0.65,0.65,0.65,0.65,000,0.65
2015-07-09,0.65,0.65,0.65,0.65,000,0.65
2015-07-08,0.65,0.65,0.65,0.65,30000,0.65
2015-07-07,0.60,0.60,0.60,0.60,000,0.60
2015-07-06,0.60,0.60,0.60,0.60,000,0.60
2015-07-03,0.60,0.60,0.60,0.60,000,0.60
2015-07-02,0.60,0.60,0.60,0.60,000,0.60
2015-07-01,0.60,0.60,0.60,0.60,000,0.60
2015-06-30,0.60,0.60,0.60,0.60,000,0.60
2015-06-29,0.60,0.60,0.60,0.60,000,0.60
2015-06-26,0.60,0.60,0.60,0.60,000,0.60
2015-06-25,0.60,0.60,0.60,0.60,000,0.60
2015-06-24,0.60,0.60,0.60,0.60,000,0.60
2015-06-23,0.60,0.60,0.60,0.60,000,0.60
2015-06-22,0.60,0.60,0.60,0.60,000,0.60
2015-06-19,0.60,0.60,0.60,0.60,000,0.60
2015-06-18,0.60,0.60,0.60,0.60,000,0.60
2015-06-17,0.60,0.60,0.60,0.60,7500,0.60
2015-06-16,0.90,0.90,0.90,0.90,000,0.90
2015-06-15,0.90,0.90,0.90,0.90,000,0.90
2015-06-12,0.90,0.90,0.90,0.90,000,0.90
2015-06-11,0.90,0.90,0.90,0.90,000,0.90
2015-06-10,0.90,0.90,0.90,0.90,000,0.90
2015-06-09,0.90,0.90,0.90,0.90,000,0.90
2015-06-08,0.90,0.90,0.90,0.90,000,0.90
2015-06-05,0.90,0.90,0.90,0.90,000,0.90
2015-06-04,0.90,0.90,0.90,0.90,000,0.90
2015-06-03,0.90,0.90,0.90,0.90,000,0.90
2015-06-02,0.90,0.90,0.90,0.90,000,0.90
2015-06-01,0.90,0.90,0.90,0.90,000,0.90
2015-05-29,0.90,0.90,0.90,0.90,000,0.90
2015-05-28,0.90,0.90,0.90,0.90,000,0.90
2015-05-27,0.90,0.90,0.90,0.90,000,0.90
2015-05-26,0.90,0.90,0.90,0.90,000,0.90
2015-05-25,0.90,0.90,0.90,0.90,000,0.90
2015-05-22,0.90,0.90,0.90,0.90,000,0.90
2015-05-21,0.90,0.90,0.90,0.90,000,0.90
2015-05-20,0.90,0.90,0.90,0.90,000,0.90
2015-05-19,0.90,0.90,0.90,0.90,000,0.90
2015-05-18,0.90,0.90,0.90,0.90,000,0.90
2015-05-15,0.90,0.90,0.90,0.90,000,0.90
2015-05-14,0.90,0.90,0.90,0.90,000,0.90
2015-05-13,0.90,0.90,0.90,0.90,000,0.90
2015-05-12,0.90,0.90,0.90,0.90,000,0.90
2015-05-11,0.90,0.90,0.90,0.90,000,0.90
2015-05-08,0.90,0.90,0.90,0.90,000,0.90
2015-05-07,0.90,0.90,0.90,0.90,000,0.90
2015-05-06,0.90,0.90,0.90,0.90,000,0.90
2015-05-05,0.90,0.90,0.90,0.90,000,0.90
2015-05-04,0.90,0.90,0.90,0.90,000,0.90
2015-05-01,0.90,0.90,0.90,0.90,000,0.90
2015-04-30,0.90,0.90,0.90,0.90,000,0.90
2015-04-29,0.90,0.90,0.90,0.90,000,0.90
2015-04-28,0.90,0.90,0.90,0.90,000,0.90
2015-04-27,0.90,0.90,0.90,0.90,000,0.90
2015-04-24,0.86,0.90,0.86,0.90,30000,0.90
2015-04-23,0.82,0.82,0.82,0.82,000,0.82
2015-04-22,0.82,0.82,0.82,0.82,000,0.82
2015-04-21,0.82,0.82,0.82,0.82,000,0.82
2015-04-20,0.82,0.82,0.82,0.82,000,0.82
2015-04-17,0.82,0.82,0.82,0.82,000,0.82
2015-04-16,0.79,0.82,0.79,0.82,200,0.82
2015-04-15,0.72,0.72,0.72,0.72,000,0.72
2015-04-14,0.72,0.72,0.72,0.72,000,0.72
2015-04-13,0.72,0.72,0.72,0.72,000,0.72
2015-04-10,0.72,0.72,0.72,0.72,000,0.72
2015-04-09,0.72,0.72,0.72,0.72,000,0.72
2015-04-08,0.72,0.72,0.72,0.72,000,0.72
2015-04-07,0.72,0.72,0.72,0.72,000,0.72
2015-04-06,0.72,0.72,0.72,0.72,000,0.72
2015-04-03,0.72,0.72,0.72,0.72,000,0.72
2015-04-02,0.72,0.72,0.72,0.72,000,0.72
2015-04-01,0.72,0.72,0.72,0.72,000,0.72
2015-03-31,0.72,0.72,0.72,0.72,000,0.72
2015-03-30,0.72,0.72,0.72,0.72,000,0.72
2015-03-27,0.72,0.72,0.72,0.72,000,0.72
2015-03-26,0.72,0.72,0.72,0.72,000,0.72
2015-03-25,0.72,0.72,0.72,0.72,000,0.72
2015-03-24,0.72,0.72,0.72,0.72,000,0.72
2015-03-23,0.72,0.72,0.72,0.72,000,0.72
2015-03-20,0.72,0.72,0.72,0.72,000,0.72
2015-03-19,0.72,0.72,0.72,0.72,000,0.72
2015-03-18,0.72,0.72,0.72,0.72,000,0.72
2015-03-17,0.72,0.72,0.72,0.72,000,0.72
2015-03-16,0.72,0.72,0.72,0.72,000,0.72
2015-03-13,0.6936,0.72,0.6936,0.72,7000,0.72
2015-03-12,0.74,0.74,0.74,0.74,000,0.74
2015-03-11,0.74,0.74,0.74,0.74,000,0.74
2015-03-10,0.74,0.74,0.74,0.74,000,0.74
2015-03-09,0.74,0.74,0.74,0.74,000,0.74
2015-03-06,0.74,0.74,0.74,0.74,000,0.74
2015-03-05,0.74,0.74,0.74,0.74,000,0.74
2015-03-04,0.74,0.74,0.74,0.74,000,0.74
2015-03-03,0.74,0.74,0.74,0.74,000,0.74
2015-03-02,0.74,0.74,0.74,0.74,000,0.74
2015-02-27,0.74,0.74,0.74,0.74,1500,0.74
2015-02-26,0.71,0.71,0.71,0.71,000,0.71
2015-02-25,0.71,0.71,0.71,0.71,000,0.71
2015-02-24,0.71,0.71,0.71,0.71,000,0.71
2015-02-23,0.71,0.71,0.71,0.71,000,0.71
2015-02-20,0.71,0.71,0.71,0.71,000,0.71
2015-02-19,0.71,0.71,0.71,0.71,000,0.71
2015-02-18,0.7364,0.7364,0.71,0.71,10000,0.71
2015-02-17,0.58,0.58,0.58,0.58,000,0.58
2015-02-16,0.58,0.58,0.58,0.58,000,0.58
2015-02-13,0.58,0.58,0.58,0.58,000,0.58
2015-02-12,0.58,0.58,0.58,0.58,000,0.58
2015-02-11,0.58,0.58,0.58,0.58,000,0.58
2015-02-10,0.58,0.58,0.58,0.58,000,0.58
2015-02-09,0.58,0.58,0.58,0.58,000,0.58
2015-02-06,0.58,0.58,0.58,0.58,000,0.58
2015-02-05,0.58,0.58,0.58,0.58,000,0.58
2015-02-04,0.58,0.58,0.58,0.58,000,0.58
2015-02-03,0.58,0.58,0.58,0.58,000,0.58
2015-02-02,0.58,0.58,0.58,0.58,000,0.58
2015-01-30,0.58,0.58,0.58,0.58,000,0.58
2015-01-29,0.58,0.58,0.58,0.58,000,0.58
2015-01-28,0.58,0.58,0.58,0.58,000,0.58
2015-01-27,0.58,0.58,0.58,0.58,000,0.58
2015-01-26,0.58,0.58,0.58,0.58,000,0.58
2015-01-23,0.58,0.58,0.58,0.58,000,0.58
2015-01-22,0.58,0.58,0.58,0.58,000,0.58
2015-01-21,0.58,0.58,0.58,0.58,000,0.58
2015-01-20,0.58,0.58,0.58,0.58,000,0.58
2015-01-19,0.58,0.58,0.58,0.58,000,0.58
2015-01-16,0.58,0.58,0.58,0.58,000,0.58
2015-01-15,0.58,0.58,0.58,0.58,000,0.58
2015-01-14,0.58,0.58,0.58,0.58,000,0.58
2015-01-13,0.58,0.58,0.58,0.58,000,0.58
2015-01-12,0.58,0.58,0.58,0.58,000,0.58
2015-01-09,0.58,0.58,0.58,0.58,000,0.58
2015-01-08,0.58,0.58,0.58,0.58,000,0.58
2015-01-07,0.58,0.58,0.58,0.58,000,0.58
2015-01-06,0.58,0.58,0.58,0.58,000,0.58
2015-01-05,0.58,0.58,0.58,0.58,000,0.58
2015-01-02,0.58,0.58,0.58,0.58,000,0.58
2015-01-01,0.58,0.58,0.58,0.58,000,0.58
2014-12-31,0.58,0.58,0.58,0.58,000,0.58
2014-12-30,0.58,0.58,0.58,0.58,000,0.58
2014-12-29,0.58,0.58,0.58,0.58,000,0.58
2014-12-26,0.58,0.58,0.58,0.58,000,0.58
2014-12-25,0.58,0.58,0.58,0.58,000,0.58
2014-12-24,0.58,0.58,0.58,0.58,000,0.58
2014-12-23,0.58,0.58,0.58,0.58,11000,0.58
2014-12-22,0.60,0.60,0.60,0.60,000,0.60
2014-12-19,0.60,0.60,0.60,0.60,000,0.60
2014-12-18,0.60,0.60,0.60,0.60,000,0.60
2014-12-17,0.60,0.60,0.60,0.60,000,0.60
2014-12-16,0.60,0.60,0.60,0.60,000,0.60
2014-12-15,0.60,0.60,0.60,0.60,000,0.60
2014-12-12,0.60,0.60,0.60,0.60,000,0.60
2014-12-11,0.60,0.60,0.60,0.60,000,0.60
2014-12-10,0.60,0.60,0.60,0.60,000,0.60
2014-12-09,0.60,0.60,0.60,0.60,000,0.60
2014-12-08,0.60,0.60,0.60,0.60,000,0.60
2014-12-05,0.60,0.60,0.60,0.60,000,0.60
2014-12-04,0.60,0.60,0.60,0.60,000,0.60
2014-12-03,0.60,0.60,0.60,0.60,000,0.60
2014-12-02,0.60,0.60,0.60,0.60,000,0.60
2014-12-01,0.60,0.60,0.60,0.60,000,0.60
2014-11-28,0.60,0.60,0.60,0.60,000,0.60
2014-11-27,0.60,0.60,0.60,0.60,000,0.60
2014-11-26,0.60,0.60,0.60,0.60,000,0.60
2014-11-25,0.60,0.60,0.60,0.60,000,0.60
2014-11-24,0.60,0.60,0.60,0.60,000,0.60
2014-11-21,0.60,0.60,0.60,0.60,000,0.60
2014-11-20,0.60,0.60,0.60,0.60,000,0.60
2014-11-19,0.60,0.60,0.60,0.60,000,0.60
2014-11-18,0.60,0.60,0.60,0.60,000,0.60
2014-11-17,0.60,0.60,0.60,0.60,000,0.60
2014-11-14,0.60,0.60,0.60,0.60,000,0.60
2014-11-13,0.60,0.60,0.60,0.60,000,0.60
2014-11-12,0.60,0.60,0.60,0.60,000,0.60
2014-11-11,0.60,0.60,0.60,0.60,000,0.60
2014-11-10,0.60,0.60,0.60,0.60,000,0.60
2014-11-07,0.60,0.60,0.60,0.60,000,0.60
2014-11-06,0.60,0.60,0.60,0.60,000,0.60
2014-11-05,0.60,0.60,0.60,0.60,000,0.60
2014-11-04,0.60,0.60,0.60,0.60,000,0.60
2014-11-03,0.607,0.607,0.60,0.60,6000,0.60
2014-10-31,0.64,0.64,0.64,0.64,000,0.64
2014-10-30,0.64,0.64,0.64,0.64,000,0.64
2014-10-29,0.64,0.64,0.64,0.64,25000,0.64
2014-10-28,0.60,0.60,0.60,0.60,000,0.60
2014-10-27,0.60,0.60,0.60,0.60,1000,0.60
2014-10-24,0.76,0.76,0.76,0.76,000,0.76
2014-10-23,0.76,0.76,0.76,0.76,000,0.76
2014-10-22,0.76,0.76,0.76,0.76,000,0.76
2014-10-21,0.76,0.76,0.76,0.76,000,0.76
2014-10-20,0.76,0.76,0.76,0.76,000,0.76
2014-10-17,0.76,0.76,0.76,0.76,000,0.76
2014-10-16,0.76,0.76,0.76,0.76,000,0.76
2014-10-15,0.76,0.76,0.76,0.76,000,0.76
2014-10-14,0.76,0.76,0.76,0.76,000,0.76
2014-10-13,0.76,0.76,0.76,0.76,000,0.76
2014-10-10,0.76,0.76,0.76,0.76,000,0.76
2014-10-09,0.76,0.76,0.76,0.76,000,0.76
2014-10-08,0.76,0.76,0.76,0.76,000,0.76
2014-10-07,0.76,0.76,0.76,0.76,000,0.76
2014-10-06,0.76,0.76,0.76,0.76,000,0.76
2014-10-03,0.76,0.76,0.76,0.76,000,0.76
2014-10-02,0.76,0.76,0.76,0.76,000,0.76
2014-10-01,0.76,0.76,0.76,0.76,000,0.76
2014-09-30,0.76,0.76,0.76,0.76,000,0.76
2014-09-29,0.76,0.76,0.76,0.76,000,0.76
2014-09-26,0.76,0.76,0.76,0.76,000,0.76
2014-09-25,0.76,0.76,0.76,0.76,000,0.76
2014-09-24,0.76,0.76,0.76,0.76,000,0.76
2014-09-23,0.76,0.76,0.76,0.76,000,0.76
2014-09-22,0.76,0.76,0.76,0.76,000,0.76
2014-09-19,0.76,0.76,0.76,0.76,000,0.76
2014-09-18,0.76,0.76,0.76,0.76,000,0.76
2014-09-17,0.76,0.76,0.76,0.76,000,0.76
2014-09-16,0.76,0.76,0.76,0.76,000,0.76
2014-09-15,0.76,0.76,0.76,0.76,000,0.76
2014-09-12,0.76,0.76,0.76,0.76,000,0.76
2014-09-11,0.76,0.76,0.76,0.76,000,0.76
2014-09-10,0.76,0.76,0.76,0.76,000,0.76
2014-09-09,0.76,0.76,0.76,0.76,000,0.76
2014-09-08,0.76,0.76,0.76,0.76,000,0.76
2014-09-05,0.76,0.76,0.76,0.76,000,0.76
2014-09-04,0.7781,0.7781,0.76,0.76,2000,0.76
2014-09-03,0.75,0.75,0.75,0.75,000,0.75
2014-09-02,0.75,0.75,0.75,0.75,000,0.75
2014-09-01,0.75,0.75,0.75,0.75,000,0.75
2014-08-29,0.75,0.75,0.75,0.75,000,0.75
2014-08-28,0.75,0.75,0.75,0.75,000,0.75
2014-08-27,0.75,0.75,0.75,0.75,000,0.75
2014-08-26,0.75,0.75,0.75,0.75,000,0.75
2014-08-25,0.75,0.75,0.75,0.75,000,0.75
2014-08-22,0.75,0.75,0.75,0.75,000,0.75
2014-08-21,0.75,0.75,0.75,0.75,000,0.75
2014-08-20,0.75,0.75,0.75,0.75,000,0.75
2014-08-19,0.75,0.75,0.75,0.75,000,0.75
2014-08-18,0.75,0.75,0.75,0.75,000,0.75
2014-08-15,0.75,0.75,0.75,0.75,000,0.75
2014-08-14,0.75,0.75,0.75,0.75,2200,0.75
2014-08-13,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-08-12,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-08-11,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-08-08,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-08-07,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-08-06,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-08-05,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-08-04,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-08-01,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-07-31,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-07-30,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-07-29,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-07-28,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-07-25,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-07-24,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-07-23,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-07-22,0.7197,0.7197,0.7197,0.7197,000,0.7197
2014-07-21,0.7197,0.7197,0.7197,0.7197,1000,0.7197
2014-07-18,0.72,0.72,0.72,0.72,000,0.72
2014-07-17,0.72,0.72,0.72,0.72,000,0.72
2014-07-16,0.72,0.72,0.72,0.72,000,0.72
2014-07-15,0.72,0.72,0.72,0.72,000,0.72
2014-07-14,0.72,0.72,0.72,0.72,000,0.72
2014-07-11,0.72,0.72,0.72,0.72,000,0.72
2014-07-10,0.72,0.72,0.72,0.72,000,0.72
2014-07-09,0.72,0.72,0.72,0.72,000,0.72
2014-07-08,0.72,0.72,0.72,0.72,000,0.72
2014-07-07,0.72,0.72,0.72,0.72,000,0.72
2014-07-04,0.72,0.72,0.72,0.72,000,0.72
2014-07-03,0.72,0.72,0.72,0.72,000,0.72
2014-07-02,0.72,0.72,0.72,0.72,000,0.72
2014-07-01,0.72,0.72,0.72,0.72,000,0.72
2014-06-30,0.72,0.72,0.72,0.72,000,0.72
2014-06-27,0.72,0.72,0.72,0.72,000,0.72
2014-06-26,0.72,0.72,0.72,0.72,000,0.72
2014-06-25,0.72,0.72,0.72,0.72,000,0.72
2014-06-24,0.72,0.72,0.72,0.72,000,0.72
2014-06-23,0.72,0.72,0.72,0.72,000,0.72
2014-06-20,0.72,0.72,0.72,0.72,000,0.72
2014-06-19,0.72,0.72,0.72,0.72,000,0.72
2014-06-18,0.72,0.72,0.72,0.72,000,0.72
2014-06-17,0.72,0.72,0.72,0.72,000,0.72
2014-06-16,0.72,0.72,0.72,0.72,000,0.72
2014-06-13,0.72,0.72,0.72,0.72,000,0.72
2014-06-12,0.72,0.72,0.72,0.72,000,0.72
2014-06-11,0.72,0.72,0.72,0.72,000,0.72
2014-06-10,0.72,0.72,0.72,0.72,000,0.72
2014-06-09,0.72,0.72,0.72,0.72,000,0.72
2014-06-06,0.72,0.72,0.72,0.72,000,0.72
