Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,0.036,0.036,0.036,0.036,000,0.036
2016-01-06,0.036,0.036,0.036,0.036,000,0.036
2016-01-05,0.036,0.036,0.036,0.036,000,0.036
2016-01-01,0.032,0.032,0.032,0.032,000,0.032
2015-12-31,0.032,0.032,0.032,0.032,000,0.032
2015-12-30,0.032,0.032,0.032,0.032,000,0.032
2015-12-29,0.036,0.036,0.036,0.036,000,0.036
2015-12-28,0.035,0.035,0.035,0.035,000,0.035
2015-12-25,0.033,0.033,0.033,0.033,000,0.033
2015-12-24,0.033,0.033,0.033,0.033,000,0.033
2015-12-23,0.033,0.033,0.033,0.033,000,0.033
2015-12-22,0.033,0.033,0.033,0.033,000,0.033
2015-12-21,0.033,0.033,0.033,0.033,000,0.033
2015-12-18,0.034,0.034,0.034,0.034,000,0.034
2015-12-17,0.037,0.037,0.037,0.037,000,0.037
2015-12-16,0.036,0.036,0.036,0.036,000,0.036
2015-12-15,0.033,0.033,0.033,0.033,000,0.033
2015-12-14,0.033,0.033,0.033,0.033,000,0.033
2015-12-11,0.033,0.033,0.033,0.033,000,0.033
2015-12-10,0.033,0.033,0.033,0.033,000,0.033
2015-12-09,0.033,0.033,0.033,0.033,000,0.033
2015-12-08,0.033,0.033,0.033,0.033,000,0.033
2015-12-07,0.033,0.033,0.033,0.033,000,0.033
2015-12-04,0.033,0.033,0.033,0.033,000,0.033
2015-12-03,0.037,0.037,0.037,0.037,000,0.037
2015-12-02,0.038,0.038,0.038,0.038,000,0.038
2015-12-01,0.038,0.038,0.038,0.038,000,0.038
2015-11-30,0.038,0.038,0.038,0.038,000,0.038
2015-11-27,0.037,0.037,0.037,0.037,000,0.037
2015-11-26,0.038,0.038,0.038,0.038,000,0.038
2015-11-25,0.038,0.038,0.038,0.038,000,0.038
2015-11-24,0.038,0.038,0.038,0.038,000,0.038
2015-11-23,0.038,0.038,0.038,0.038,000,0.038
2015-11-20,0.038,0.038,0.038,0.038,000,0.038
2015-11-19,0.038,0.038,0.038,0.038,000,0.038
2015-11-18,0.038,0.038,0.038,0.038,000,0.038
2015-11-17,0.037,0.037,0.037,0.037,000,0.037
2015-11-16,0.038,0.038,0.038,0.038,000,0.038
2015-11-13,0.037,0.037,0.037,0.037,000,0.037
2015-11-11,0.037,0.037,0.037,0.037,000,0.037
2015-11-10,0.037,0.037,0.037,0.037,000,0.037
2015-11-09,0.037,0.037,0.037,0.037,000,0.037
2015-11-06,0.037,0.037,0.037,0.037,000,0.037
2015-11-05,0.038,0.038,0.038,0.038,000,0.038
2015-11-04,0.037,0.037,0.037,0.037,000,0.037
2015-11-03,0.037,0.037,0.037,0.037,000,0.037
2015-11-02,0.037,0.037,0.037,0.037,000,0.037
2015-10-30,0.037,0.037,0.037,0.037,000,0.037
2015-10-29,0.037,0.037,0.037,0.037,000,0.037
2015-10-28,0.037,0.037,0.037,0.037,000,0.037
2015-10-27,0.037,0.037,0.037,0.037,000,0.037
2015-10-26,0.04,0.04,0.04,0.04,000,0.04
2015-10-23,0.037,0.037,0.037,0.037,000,0.037
2015-10-22,0.039,0.039,0.039,0.039,000,0.039
2015-10-21,0.039,0.039,0.039,0.039,000,0.039
2015-10-20,0.039,0.039,0.039,0.039,000,0.039
2015-10-19,0.042,0.042,0.042,0.042,000,0.042
2015-10-16,0.043,0.043,0.043,0.043,000,0.043
2015-10-15,0.042,0.042,0.042,0.042,000,0.042
2015-10-14,0.042,0.042,0.042,0.042,000,0.042
2015-10-13,0.039,0.039,0.039,0.039,000,0.039
2015-10-12,0.042,0.042,0.042,0.042,000,0.042
2015-10-09,0.043,0.043,0.043,0.043,000,0.043
2015-10-08,0.042,0.042,0.042,0.042,000,0.042
2015-10-07,0.042,0.042,0.042,0.042,000,0.042
2015-10-06,0.042,0.042,0.042,0.042,000,0.042
2015-10-05,0.042,0.042,0.042,0.042,000,0.042
2015-10-02,0.043,0.043,0.043,0.043,000,0.043
2015-10-01,0.043,0.043,0.043,0.043,000,0.043
2015-09-30,0.042,0.042,0.042,0.042,000,0.042
2015-09-29,0.043,0.043,0.043,0.043,000,0.043
2015-09-28,0.043,0.043,0.043,0.043,000,0.043
2015-09-25,0.043,0.043,0.043,0.043,000,0.043
2015-09-24,0.043,0.043,0.043,0.043,000,0.043
2015-09-23,0.043,0.043,0.043,0.043,000,0.043
2015-09-21,0.047,0.047,0.047,0.047,000,0.047
2015-09-18,0.046,0.046,0.046,0.046,000,0.046
2015-09-17,0.047,0.047,0.047,0.047,000,0.047
2015-09-16,0.043,0.043,0.043,0.043,000,0.043
2015-09-15,0.043,0.043,0.043,0.043,000,0.043
2015-09-14,0.043,0.043,0.043,0.043,000,0.043
2015-09-11,0.043,0.043,0.043,0.043,000,0.043
2015-09-10,0.043,0.043,0.043,0.043,000,0.043
2015-09-09,0.043,0.043,0.043,0.043,000,0.043
2015-09-08,0.043,0.043,0.043,0.043,000,0.043
2015-09-07,0.046,0.046,0.046,0.046,000,0.046
2015-09-04,0.046,0.046,0.046,0.046,000,0.046
2015-09-03,0.046,0.046,0.046,0.046,000,0.046
2015-09-02,0.046,0.046,0.046,0.046,000,0.046
2015-09-01,0.049,0.049,0.049,0.049,000,0.049
2015-08-31,0.046,0.046,0.046,0.046,000,0.046
2015-08-28,0.046,0.046,0.046,0.046,000,0.046
2015-08-27,0.043,0.043,0.043,0.043,000,0.043
