Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,35.38,35.38,35.241,35.241,000,35.241
2016-03-30,35.316,35.86,35.316,35.86,000,35.86
2016-03-29,34.615,34.977,34.615,34.977,000,34.977
2016-03-28,34.92,34.92,34.92,34.92,000,34.92
2016-03-25,34.92,34.92,34.92,34.92,000,34.92
2016-03-24,34.679,35.10,34.679,34.92,000,34.92
2016-03-23,35.235,35.235,35.235,35.235,000,35.235
2016-03-22,34.945,34.945,34.945,34.945,000,34.945
2016-03-21,35.014,35.014,34.994,34.994,000,34.994
2016-03-18,35.156,36.185,35.156,36.185,000,36.185
2016-03-17,34.739,34.739,34.739,34.739,000,34.739
2016-03-16,35.229,35.599,35.229,35.599,000,35.599
2016-03-15,35.174,35.174,35.174,35.174,000,35.174
2016-03-14,35.569,35.569,35.569,35.569,000,35.569
2016-03-11,35.161,35.161,35.161,35.161,000,35.161
2016-03-10,36.163,36.163,34.781,34.781,000,34.781
2016-03-09,35.244,35.244,35.244,35.244,000,35.244
2016-03-08,36.074,36.074,36.074,36.074,000,36.074
2016-03-07,36.548,36.548,36.548,36.548,000,36.548
2016-03-03,36.906,36.906,36.906,36.906,000,36.906
2016-03-02,36.716,36.716,36.716,36.716,000,36.716
2016-02-29,35.29,35.29,35.29,35.29,000,35.29
2016-02-25,34.93,34.93,34.93,34.93,000,34.93
2016-02-24,34.412,34.412,34.412,34.412,000,34.412
2016-02-23,36.229,36.229,36.229,36.229,000,36.229
2016-02-22,35.547,35.547,35.547,35.547,000,35.547
2016-02-19,34.774,34.774,34.774,34.774,000,34.774
2016-02-17,33.153,33.153,33.153,33.153,000,33.153
2016-02-16,32.386,32.386,32.386,32.386,000,32.386
2016-02-15,32.059,32.059,32.059,32.059,000,32.059
2016-02-12,31.47,31.47,31.47,31.47,000,31.47
2016-02-11,31.353,31.353,31.176,31.176,200,31.176
2016-02-10,31.33,31.932,31.005,31.932,800,31.932
2016-02-09,31.278,31.278,31.278,31.278,000,31.278
2016-02-08,31.157,31.157,31.157,31.157,000,31.157
