Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.157,0.157,0.148,0.148,000,0.148
2016-01-07,0.176,0.176,0.176,0.176,000,0.176
2016-01-06,0.192,0.192,0.191,0.192,000,0.192
2016-01-05,0.185,0.187,0.185,0.187,000,0.187
2016-01-01,0.193,0.193,0.193,0.193,000,0.193
2015-12-31,0.193,0.193,0.193,0.193,000,0.193
2015-12-30,0.193,0.193,0.193,0.193,000,0.193
2015-12-29,0.174,0.175,0.174,0.175,000,0.175
2015-12-28,0.173,0.173,0.173,0.173,000,0.173
2015-12-25,0.175,0.175,0.175,0.175,000,0.175
2015-12-24,0.175,0.175,0.175,0.175,000,0.175
2015-12-23,0.17,0.175,0.17,0.175,000,0.175
2015-12-22,0.171,0.171,0.17,0.17,000,0.17
2015-12-21,0.171,0.175,0.171,0.175,000,0.175
2015-12-18,0.153,0.153,0.153,0.153,000,0.153
2015-12-16,0.174,0.174,0.165,0.165,000,0.165
2015-12-15,0.189,0.189,0.183,0.183,000,0.183
2015-12-14,0.183,0.183,0.182,0.182,000,0.182
2015-12-11,0.216,0.216,0.214,0.214,000,0.214
2015-12-09,0.248,0.248,0.247,0.247,000,0.247
2015-12-08,0.268,0.268,0.253,0.253,000,0.253
2015-12-04,0.266,0.267,0.266,0.266,000,0.266
2015-12-03,0.275,0.275,0.269,0.269,000,0.269
2015-12-02,0.274,0.275,0.274,0.275,000,0.275
2015-12-01,0.284,0.284,0.283,0.283,000,0.283
2015-11-30,0.336,0.336,0.332,0.332,000,0.332
2015-11-27,0.316,0.336,0.316,0.336,000,0.336
2015-11-26,0.316,0.316,0.316,0.316,000,0.316
2015-11-25,0.308,0.31,0.308,0.31,000,0.31
2015-11-24,0.321,0.321,0.32,0.32,000,0.32
2015-11-23,0.321,0.321,0.321,0.321,000,0.321
2015-11-20,0.322,0.323,0.322,0.323,000,0.323
2015-11-19,0.323,0.323,0.30,0.30,000,0.30
2015-11-18,0.301,0.301,0.301,0.301,000,0.301
2015-11-16,0.309,0.309,0.308,0.309,000,0.309
2015-11-13,0.279,0.28,0.279,0.28,000,0.28
2015-11-12,0.279,0.281,0.279,0.281,000,0.281
2015-11-11,0.289,0.289,0.28,0.28,000,0.28
2015-11-10,0.326,0.328,0.326,0.328,000,0.328
2015-11-09,0.316,0.317,0.316,0.317,000,0.317
2015-11-06,0.313,0.318,0.313,0.318,000,0.318
2015-11-05,0.332,0.332,0.304,0.304,000,0.304
2015-11-04,0.352,0.354,0.352,0.354,000,0.354
2015-11-03,0.355,0.357,0.355,0.357,000,0.357
2015-11-02,0.363,0.363,0.363,0.363,000,0.363
2015-10-30,0.365,0.365,0.363,0.363,000,0.363
2015-10-29,0.367,0.367,0.366,0.366,000,0.366
2015-10-28,0.363,0.363,0.362,0.362,000,0.362
2015-10-27,0.362,0.363,0.362,0.363,000,0.363
2015-10-26,0.373,0.373,0.373,0.373,000,0.373
2015-10-23,0.316,0.316,0.316,0.316,000,0.316
2015-10-22,0.31,0.31,0.31,0.31,000,0.31
