Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.926,2.926,2.926,2.926,000,2.926
2016-03-31,2.984,2.984,2.984,2.984,000,2.984
2016-03-30,3.006,3.006,3.006,3.006,000,3.006
2016-03-29,3.004,3.004,3.004,3.004,000,3.004
2016-03-28,3.029,3.029,3.029,3.029,000,3.029
2016-03-25,3.029,3.029,3.029,3.029,000,3.029
2016-03-24,3.029,3.029,3.029,3.029,000,3.029
2016-03-23,3.03,3.03,3.03,3.03,000,3.03
2016-03-22,3.043,3.043,3.043,3.043,000,3.043
2016-03-21,3.079,3.079,3.079,3.079,000,3.079
2016-03-18,3.072,3.072,3.072,3.072,000,3.072
2016-03-17,3.069,3.069,3.069,3.069,000,3.069
2016-03-16,3.077,3.077,3.077,3.077,000,3.077
2016-03-15,3.084,3.084,3.084,3.084,000,3.084
2016-03-14,3.084,3.084,3.084,3.084,000,3.084
2016-03-11,3.10,3.10,3.10,3.10,000,3.10
2016-03-10,3.14,3.14,3.14,3.14,000,3.14
2016-03-09,3.146,3.146,3.146,3.146,000,3.146
2016-03-08,3.144,3.144,3.144,3.144,000,3.144
2016-03-07,3.151,3.151,3.151,3.151,000,3.151
2016-03-04,3.134,3.134,3.134,3.134,000,3.134
2016-03-03,3.134,3.134,3.134,3.134,000,3.134
2016-03-02,3.138,3.138,3.138,3.138,000,3.138
2016-03-01,3.027,3.027,3.027,3.027,000,3.027
2016-02-29,3.028,3.028,3.028,3.028,000,3.028
2016-02-26,3.053,3.053,3.053,3.053,000,3.053
2016-02-25,3.009,3.009,3.009,3.009,000,3.009
2016-02-24,3.043,3.043,3.043,3.043,000,3.043
2016-02-23,3.043,3.043,3.043,3.043,000,3.043
2016-02-22,3.082,3.082,3.082,3.082,000,3.082
2016-02-19,3.105,3.105,3.105,3.105,000,3.105
2016-02-18,3.117,3.117,3.117,3.117,000,3.117
2016-02-17,2.953,2.953,2.953,2.953,000,2.953
2016-02-16,2.999,2.999,2.999,2.999,000,2.999
2016-02-15,2.974,2.974,2.974,2.974,000,2.974
2016-02-12,2.919,2.919,2.919,2.919,000,2.919
2016-02-11,2.917,2.917,2.917,2.917,000,2.917
2016-02-10,2.909,2.909,2.909,2.909,000,2.909
2016-02-09,2.757,2.757,2.757,2.757,000,2.757
2016-02-08,2.963,2.963,2.963,2.963,000,2.963
2016-02-05,3.003,3.003,3.003,3.003,000,3.003
2016-02-04,3.058,3.058,3.058,3.058,000,3.058
2016-02-03,3.061,3.061,3.061,3.061,000,3.061
2016-02-02,3.129,3.129,3.129,3.129,000,3.129
2016-02-01,3.116,3.116,3.116,3.116,000,3.116
2016-01-29,3.108,3.108,3.108,3.108,000,3.108
2016-01-28,3.086,3.086,3.086,3.086,000,3.086
2016-01-27,3.124,3.124,3.124,3.124,000,3.124
2016-01-26,3.121,3.121,3.121,3.121,000,3.121
2016-01-25,3.185,3.185,3.185,3.185,000,3.185
2016-01-22,3.172,3.172,3.172,3.172,000,3.172
2016-01-21,3.136,3.136,3.136,3.136,000,3.136
2016-01-20,3.168,3.168,3.168,3.168,000,3.168
2016-01-19,3.317,3.317,3.317,3.317,000,3.317
2016-01-18,3.318,3.318,3.318,3.318,000,3.318
2016-01-15,3.371,3.371,3.371,3.371,000,3.371
2016-01-14,3.421,3.421,3.421,3.421,000,3.421
2016-01-13,3.471,3.471,3.471,3.471,000,3.452
2016-01-12,3.471,3.471,3.471,3.471,000,3.452
2016-01-11,3.521,3.521,3.521,3.521,000,3.502
2016-01-08,3.536,3.536,3.536,3.536,000,3.517
2016-01-07,3.542,3.542,3.542,3.542,000,3.523
2016-01-06,3.611,3.611,3.611,3.611,000,3.591
2016-01-05,3.611,3.611,3.611,3.611,000,3.591
2016-01-04,3.549,3.549,3.549,3.549,000,3.53
2016-01-01,3.717,3.717,3.717,3.717,000,3.697
2015-12-31,3.717,3.717,3.717,3.717,000,3.697
2015-12-30,3.717,3.717,3.717,3.717,000,3.697
2015-12-29,3.717,3.717,3.717,3.717,000,3.697
2015-12-28,3.717,3.717,3.717,3.717,000,3.697
2015-12-25,3.717,3.717,3.717,3.717,000,3.697
2015-12-24,3.717,3.717,3.717,3.717,000,3.697
2015-12-23,3.717,3.717,3.717,3.717,000,3.697
2015-12-22,3.759,3.759,3.759,3.759,000,3.738
2015-12-21,3.759,3.759,3.759,3.759,000,3.738
2015-12-18,3.759,3.759,3.759,3.759,000,3.738
2015-12-17,3.759,3.759,3.759,3.759,000,3.738
2015-12-16,3.759,3.759,3.759,3.759,000,3.738
2015-12-15,3.759,3.759,3.759,3.759,000,3.738
2015-12-14,3.759,3.759,3.759,3.759,000,3.738
2015-12-11,3.759,3.759,3.759,3.759,000,3.738
2015-12-10,3.759,3.759,3.759,3.759,000,3.738
2015-12-09,3.759,3.759,3.759,3.759,000,3.738
2015-12-08,3.759,3.759,3.759,3.759,000,3.738
2015-12-07,3.759,3.759,3.759,3.759,000,3.738
2015-12-04,3.78,3.78,3.78,3.78,000,3.759
2015-12-03,3.823,3.823,3.823,3.823,000,3.802
2015-12-02,3.823,3.823,3.823,3.823,000,3.802
2015-12-01,3.823,3.823,3.823,3.823,000,3.802
2015-11-30,3.704,3.823,3.704,3.823,100,3.802
2015-11-27,3.704,3.704,3.704,3.704,000,3.684
2015-11-26,3.704,3.704,3.704,3.704,000,3.684
