Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,340500.00,346000.00,333000.00,336000.00,128500,336000.00
2016-03-31,351500.00,353000.00,337500.00,341500.00,123700,341500.00
2016-03-30,346500.00,357000.00,344000.00,349500.00,131100,349500.00
2016-03-29,348000.00,348500.00,341000.00,346500.00,88000,346500.00
2016-03-28,340500.00,345500.00,338500.00,344000.00,101700,344000.00
2016-03-25,328000.00,343000.00,327000.00,339000.00,146800,339000.00
2016-03-24,320500.00,328000.00,319500.00,325500.00,116100,325500.00
2016-03-23,322500.00,327000.00,319500.00,320500.00,98300,320500.00
2016-03-22,328500.00,330000.00,315000.00,320000.00,115600,320000.00
2016-03-21,327500.00,329000.00,320500.00,328500.00,83600,328500.00
2016-03-18,333000.00,334000.00,324000.00,324000.00,131600,324000.00
2016-03-17,314500.00,326000.00,314000.00,325500.00,164600,325500.00
2016-03-16,320000.00,323000.00,309000.00,309500.00,146500,309500.00
2016-03-15,325000.00,329500.00,316500.00,320000.00,114500,320000.00
2016-03-14,320000.00,330000.00,319500.00,326500.00,120800,326500.00
2016-03-11,319500.00,321000.00,314000.00,315500.00,77700,315500.00
2016-03-10,316500.00,323500.00,313500.00,321000.00,187200,321000.00
2016-03-09,318000.00,319000.00,308000.00,310000.00,103400,310000.00
2016-03-08,316000.00,323000.00,311500.00,316000.00,81500,316000.00
2016-03-07,317000.00,324000.00,313500.00,316000.00,111600,316000.00
2016-03-04,316000.00,319500.00,309000.00,313500.00,181800,313500.00
2016-03-03,331000.00,332000.00,316000.00,316500.00,199800,316500.00
2016-03-02,329500.00,334500.00,326500.00,331000.00,183000,331000.00
2016-03-01,319500.00,319500.00,319500.00,319500.00,000,319500.00
2016-02-29,311000.00,322000.00,308500.00,319500.00,136400,319500.00
2016-02-26,312500.00,313500.00,304500.00,311000.00,83400,311000.00
2016-02-25,310500.00,315500.00,306000.00,309500.00,138200,309500.00
2016-02-24,306500.00,313500.00,304000.00,307000.00,89000,307000.00
2016-02-23,307500.00,313500.00,305000.00,309500.00,170600,309500.00
2016-02-22,294000.00,306500.00,292000.00,305000.00,212500,305000.00
2016-02-19,283500.00,294000.00,281000.00,294000.00,123600,294000.00
2016-02-18,289500.00,294500.00,280500.00,284500.00,130400,284500.00
2016-02-17,283000.00,289000.00,280500.00,283500.00,117300,283500.00
2016-02-16,274000.00,288500.00,274000.00,285500.00,113600,285500.00
2016-02-15,273000.00,277500.00,270500.00,270500.00,117900,270500.00
2016-02-12,278500.00,279500.00,266500.00,269000.00,184700,269000.00
2016-02-11,280000.00,284000.00,276000.00,280000.00,111900,280000.00
2016-02-10,287500.00,287500.00,287500.00,287500.00,000,287500.00
2016-02-09,287500.00,287500.00,287500.00,287500.00,000,287500.00
2016-02-08,287500.00,287500.00,287500.00,287500.00,000,287500.00
2016-02-05,293000.00,293000.00,284000.00,287500.00,112100,287500.00
2016-02-04,283500.00,293000.00,277500.00,293000.00,173900,293000.00
2016-02-03,277500.00,285000.00,277000.00,282500.00,317100,282500.00
2016-02-02,274000.00,274500.00,264500.00,274500.00,158000,274500.00
2016-02-01,276000.00,277500.00,269500.00,277500.00,111900,277500.00
2016-01-29,274000.00,275500.00,268500.00,275000.00,95700,275000.00
2016-01-28,267500.00,276000.00,264000.00,270500.00,158800,270500.00
2016-01-27,258500.00,269500.00,256500.00,269500.00,230800,269500.00
2016-01-26,256500.00,258000.00,250000.00,251500.00,208000,251500.00
2016-01-25,251500.00,261500.00,248000.00,259000.00,189100,259000.00
2016-01-22,255000.00,256000.00,242000.00,248000.00,107600,248000.00
2016-01-21,245500.00,253500.00,242000.00,252500.00,116700,252500.00
2016-01-20,255000.00,256000.00,238500.00,242000.00,113700,242000.00
2016-01-19,254000.00,256000.00,248000.00,255000.00,87600,255000.00
2016-01-18,246000.00,255000.00,245000.00,254000.00,83900,254000.00
2016-01-15,259000.00,259000.00,247000.00,248500.00,88500,248500.00
2016-01-14,254500.00,256000.00,247000.00,256000.00,183800,256000.00
2016-01-13,265000.00,265000.00,258000.00,260500.00,92300,260500.00
2016-01-12,260500.00,266000.00,260000.00,262000.00,112100,262000.00
2016-01-11,261000.00,266500.00,256000.00,258000.00,95100,258000.00
2016-01-08,249500.00,265000.00,249500.00,264500.00,152700,264500.00
2016-01-07,257000.00,260000.00,253000.00,253500.00,125100,253500.00
2016-01-06,251500.00,262000.00,250000.00,260000.00,253300,260000.00
2016-01-05,246000.00,254000.00,245500.00,250000.00,204400,250000.00
2016-01-04,248000.00,255500.00,245000.00,245000.00,228100,245000.00
2016-01-01,243500.00,243500.00,243500.00,243500.00,000,243500.00
2015-12-31,243500.00,243500.00,243500.00,243500.00,000,243500.00
2015-12-30,240500.00,245500.00,239000.00,243500.00,75300,243500.00
2015-12-29,237000.00,243000.00,236500.00,240500.00,57400,240500.00
2015-12-28,243500.00,245000.00,235500.00,236500.00,73600,234000.00
2015-12-25,243500.00,243500.00,243500.00,243500.00,000,240926.00
2015-12-24,247500.00,247500.00,243500.00,243500.00,60500,240926.00
2015-12-23,242000.00,246000.00,241000.00,243500.00,126700,240926.00
2015-12-22,241500.00,242000.00,237500.00,241000.00,47500,238452.43
2015-12-21,237500.00,241000.00,236500.00,239500.00,57100,236968.29
2015-12-18,231000.00,239000.00,229500.00,239000.00,108700,236473.57
2015-12-17,235000.00,236000.00,229500.00,231500.00,103100,229052.85
2015-12-16,224000.00,235000.00,221000.00,234500.00,203900,232021.14
2015-12-15,231500.00,233500.00,215500.00,221000.00,267600,218663.85
2015-12-14,225500.00,233500.00,225500.00,232000.00,94800,229547.57
2015-12-11,232000.00,236000.00,228500.00,230000.00,124900,227568.71
2015-12-10,235500.00,237000.00,232000.00,232000.00,99600,229547.57
2015-12-09,238500.00,244500.00,236500.00,237000.00,109600,234494.71
2015-12-08,236000.00,238500.00,230000.00,236500.00,83300,234000.00
2015-12-07,244000.00,246500.00,236500.00,236500.00,79500,234000.00
2015-12-04,242500.00,245000.00,241000.00,241500.00,63700,238947.15
