Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.00,26.70,25.60,26.70,1500,26.70
2016-03-31,26.90,27.00,26.50,27.00,1800,27.00
2016-03-30,27.00,27.00,26.40,26.90,1200,26.90
2016-03-29,27.00,27.00,26.70,27.00,3200,27.00
2016-03-28,27.00,27.00,27.00,27.00,000,27.00
2016-03-25,27.00,27.00,27.00,27.00,000,27.00
2016-03-24,27.00,27.00,27.00,27.00,000,27.00
2016-03-23,27.00,27.00,26.40,27.00,3200,27.00
2016-03-22,27.00,28.50,26.80,27.00,446400,27.00
2016-03-21,26.70,27.00,26.70,27.00,6200,27.00
2016-03-18,26.80,27.00,26.80,27.00,2000,27.00
2016-03-17,26.50,27.00,26.50,27.00,800,27.00
2016-03-16,26.90,27.00,26.50,27.00,4700,27.00
2016-03-15,26.50,27.00,26.40,27.00,9800,27.00
2016-03-14,26.90,27.00,26.50,27.00,19900,27.00
2016-03-11,26.40,27.00,26.40,26.80,33800,26.80
2016-03-10,26.90,27.00,26.40,27.00,33600,27.00
2016-03-09,26.50,26.80,26.20,26.70,8700,26.70
2016-03-08,26.80,27.00,25.90,26.90,43700,26.90
2016-03-07,26.40,26.90,26.20,26.80,52000,26.80
2016-03-04,26.00,26.90,25.70,26.30,41100,26.30
2016-03-03,26.00,26.10,25.70,26.00,60700,26.00
2016-03-02,24.90,29.90,24.80,26.80,27700,26.80
2016-03-01,24.60,24.60,24.20,24.40,15700,24.40
2016-02-29,24.00,24.60,23.50,24.50,80100,24.50
2016-02-26,23.60,24.30,23.60,24.20,22000,24.20
2016-02-25,24.50,24.70,22.70,23.50,54200,23.50
2016-02-24,23.60,24.70,23.60,24.50,100,24.50
2016-02-23,24.60,24.80,24.00,24.70,8600,24.70
2016-02-22,24.50,24.50,24.50,24.50,000,24.50
2016-02-19,24.00,24.50,24.00,24.50,3700,24.50
2016-02-18,24.30,24.50,23.50,24.50,4500,24.50
2016-02-17,23.90,24.70,23.90,24.50,6700,24.50
2016-02-16,24.50,24.50,23.90,24.30,4000,24.30
