Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.155,0.155,0.155,0.155,000,0.155
2015-03-31,0.158,0.158,0.158,0.158,000,0.158
2015-03-30,0.158,0.158,0.158,0.158,000,0.158
2015-03-27,0.155,0.155,0.155,0.155,000,0.155
2015-03-26,0.158,0.158,0.158,0.158,000,0.158
2015-03-25,0.158,0.158,0.158,0.158,000,0.158
2015-03-24,0.158,0.158,0.158,0.158,000,0.158
2015-03-23,0.158,0.158,0.158,0.158,000,0.158
2015-03-20,0.155,0.155,0.155,0.155,000,0.155
2015-03-19,0.155,0.155,0.155,0.155,000,0.155
2015-03-18,0.151,0.159,0.151,0.159,1000,0.159
2015-03-17,0.151,0.151,0.151,0.151,000,0.151
2015-03-16,0.155,0.155,0.148,0.148,10000,0.148
2015-03-13,0.155,0.155,0.155,0.155,000,0.155
2015-03-12,0.144,0.144,0.144,0.144,000,0.144
2015-03-11,0.158,0.158,0.144,0.144,7500,0.144
2015-03-10,0.158,0.158,0.158,0.158,000,0.158
2015-03-09,0.158,0.158,0.158,0.158,000,0.158
2015-03-06,0.158,0.158,0.158,0.158,000,0.158
2015-03-05,0.158,0.158,0.158,0.158,000,0.158
2015-03-04,0.158,0.158,0.158,0.158,000,0.158
2015-03-03,0.158,0.158,0.158,0.158,000,0.158
2015-03-02,0.158,0.158,0.158,0.158,000,0.158
2015-02-27,0.158,0.158,0.158,0.158,000,0.158
2015-02-26,0.158,0.158,0.158,0.158,000,0.158
2015-02-25,0.158,0.158,0.158,0.158,000,0.158
2015-02-24,0.158,0.158,0.158,0.158,000,0.158
2015-02-23,0.158,0.158,0.158,0.158,000,0.158
2015-02-20,0.158,0.158,0.158,0.158,000,0.158
2015-02-19,0.158,0.158,0.158,0.158,000,0.158
2015-02-18,0.158,0.158,0.158,0.158,000,0.158
2015-02-17,0.158,0.158,0.158,0.158,000,0.158
2015-02-16,0.158,0.158,0.158,0.158,000,0.158
2015-02-13,0.158,0.158,0.158,0.158,000,0.158
2015-02-12,0.158,0.158,0.158,0.158,000,0.158
2015-02-11,0.158,0.158,0.158,0.158,000,0.158
2015-02-10,0.158,0.158,0.158,0.158,000,0.158
2015-02-09,0.158,0.158,0.158,0.158,000,0.158
2015-02-06,0.157,0.157,0.157,0.157,000,0.157
2015-02-05,0.153,0.153,0.153,0.153,000,0.153
2015-02-04,0.153,0.153,0.153,0.153,000,0.153
2015-02-03,0.153,0.153,0.153,0.153,000,0.153
2015-02-02,0.147,0.147,0.147,0.147,000,0.147
2015-01-30,0.147,0.147,0.147,0.147,000,0.147
2015-01-29,0.147,0.147,0.147,0.147,000,0.147
2015-01-28,0.147,0.147,0.147,0.147,000,0.147
2015-01-27,0.147,0.147,0.147,0.147,6600,0.147
2015-01-26,0.148,0.148,0.148,0.148,000,0.148
2015-01-23,0.148,0.148,0.148,0.148,000,0.148
2015-01-22,0.148,0.148,0.148,0.148,000,0.148
2015-01-21,0.15,0.15,0.15,0.15,000,0.15
2015-01-20,0.15,0.15,0.15,0.15,000,0.15
2015-01-19,0.15,0.15,0.15,0.15,000,0.15
2015-01-16,0.15,0.15,0.15,0.15,000,0.15
2015-01-15,0.15,0.15,0.15,0.15,000,0.15
2015-01-14,0.15,0.15,0.15,0.15,000,0.15
2015-01-13,0.15,0.15,0.15,0.15,000,0.15
