Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.62,2.682,2.606,2.639,5000,2.639
2016-03-31,2.625,2.779,2.625,2.737,1300,2.737
2016-03-30,2.77,2.77,2.679,2.68,29300,2.68
2016-03-29,2.60,2.602,2.56,2.58,7500,2.58
2016-03-28,2.614,2.614,2.614,2.614,000,2.614
2016-03-25,2.614,2.614,2.614,2.614,000,2.614
2016-03-24,2.568,2.65,2.528,2.614,6100,2.614
2016-03-23,2.79,2.79,2.581,2.687,25300,2.687
2016-03-22,2.82,2.883,2.82,2.864,6200,2.864
2016-03-21,2.75,2.808,2.69,2.79,35600,2.79
2016-03-18,2.78,2.804,2.72,2.765,7800,2.765
2016-03-17,2.853,2.90,2.796,2.85,17200,2.85
2016-03-16,2.69,2.71,2.561,2.561,48900,2.561
2016-03-15,2.615,2.767,2.528,2.55,42700,2.55
2016-03-14,3.09,3.09,2.643,2.668,39900,2.668
2016-03-11,2.90,2.937,2.795,2.814,87400,2.814
2016-03-10,2.80,2.85,2.71,2.788,72300,2.788
2016-03-09,2.91,2.91,2.667,2.85,79700,2.85
2016-03-08,2.99,3.057,2.875,2.875,65300,2.875
2016-03-07,2.87,3.00,2.846,2.921,79600,2.921
2016-03-04,2.77,2.944,2.74,2.898,105900,2.898
2016-03-03,2.611,2.739,2.554,2.739,26400,2.739
2016-03-02,2.495,2.507,2.355,2.507,22100,2.507
2016-03-01,2.57,2.662,2.561,2.561,29500,2.561
2016-02-29,2.50,2.59,2.486,2.59,26300,2.59
2016-02-26,2.59,2.59,2.401,2.504,22500,2.504
2016-02-25,2.60,2.60,2.444,2.463,49700,2.463
2016-02-24,2.44,2.62,2.44,2.545,114700,2.545
2016-02-23,2.40,2.543,2.399,2.52,63100,2.52
2016-02-22,2.31,2.499,2.213,2.38,21300,2.38
2016-02-19,2.40,2.504,2.40,2.455,90200,2.455
2016-02-18,2.20,2.32,2.141,2.305,29500,2.305
2016-02-17,2.315,2.315,2.16,2.244,70000,2.244
2016-02-16,2.16,2.35,2.12,2.35,60600,2.35
2016-02-15,2.12,2.219,2.09,2.20,97500,2.20
2016-02-12,2.35,2.367,2.23,2.313,107700,2.313
2016-02-11,2.30,2.439,2.26,2.385,115600,2.385
2016-02-10,2.05,2.053,1.923,1.963,20700,1.963
2016-02-09,2.37,2.399,2.082,2.156,103800,2.156
2016-02-08,2.049,2.37,2.049,2.33,117400,2.33
2016-02-05,1.989,2.019,1.88,2.00,135700,2.00
2016-02-04,1.89,2.008,1.801,1.957,116700,1.957
2016-02-03,1.67,1.785,1.612,1.785,14300,1.785
2016-02-02,1.68,1.699,1.612,1.693,26700,1.693
2016-02-01,1.62,1.696,1.62,1.682,108100,1.682
2016-01-29,1.51,1.60,1.452,1.59,28000,1.59
2016-01-28,1.57,1.57,1.48,1.504,15800,1.504
2016-01-27,1.492,1.509,1.432,1.471,48600,1.471
2016-01-26,1.465,1.509,1.43,1.456,26600,1.456
2016-01-25,1.478,1.506,1.395,1.395,19700,1.395
2016-01-22,1.371,1.402,1.301,1.40,11000,1.40
2016-01-21,1.391,1.40,1.311,1.32,20600,1.32
2016-01-20,1.343,1.383,1.30,1.312,27700,1.312
