Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.443,63.933,63.304,63.933,000,63.933
2016-03-31,63.597,63.626,63.217,63.626,000,63.626
2016-03-30,63.063,63.775,62.697,63.20,000,63.20
2016-03-29,64.703,64.741,63.939,63.939,000,63.939
2016-03-28,62.866,62.866,62.866,62.866,000,62.866
2016-03-25,62.866,62.866,62.866,62.866,000,62.866
2016-03-24,62.541,62.973,62.036,62.866,000,62.866
2016-03-23,64.907,64.959,63.352,63.492,000,63.492
2016-03-22,63.944,65.243,63.805,65.243,000,65.243
2016-03-21,64.085,64.196,63.387,64.07,000,64.07
2016-03-18,64.049,64.681,63.911,64.20,000,64.20
2016-03-17,63.492,63.521,62.75,63.481,200,63.481
2016-03-16,63.274,64.356,63.274,64.044,000,64.044
2016-03-15,63.556,63.72,62.429,63.72,000,63.72
2016-03-14,63.133,64.38,62.974,63.237,300,63.237
2016-03-11,61.668,62.691,61.668,62.649,000,62.649
2016-03-10,62.389,63.70,60.671,61.35,100,61.35
2016-03-09,61.874,62.29,61.874,62.25,000,62.25
2016-03-08,62.97,62.97,62.095,62.37,000,62.37
2016-03-07,62.469,62.957,61.853,62.957,300,62.957
2016-03-04,62.717,62.717,62.053,62.26,000,62.26
2016-03-03,61.33,62.545,61.186,62.26,100,62.26
2016-03-02,61.429,61.485,61.359,61.485,000,61.485
2016-03-01,60.671,61.468,60.671,61.38,000,61.38
2016-02-29,60.053,61.459,60.053,60.79,000,60.79
2016-02-26,60.178,61.21,60.145,61.21,000,61.21
2016-02-25,60.635,60.976,59.883,59.883,000,59.883
2016-02-24,59.897,60.77,59.112,60.77,100,60.368
2016-02-23,58.732,60.479,58.33,60.20,000,59.801
2016-02-22,58.328,60.101,58.328,59.156,000,58.764
2016-02-19,58.014,58.371,57.31,58.01,000,57.626
2016-02-18,57.626,58.363,57.14,58.294,000,57.908
2016-02-17,56.042,58.16,55.895,57.96,000,57.576
2016-02-16,56.488,56.632,55.743,56.632,000,56.257
2016-02-15,55.521,56.165,55.521,56.165,000,55.793
2016-02-12,54.95,55.706,54.807,55.17,000,54.805
2016-02-11,52.476,54.892,51.595,54.84,2000,54.477
2016-02-10,55.452,56.326,50.862,54.231,000,53.872
2016-02-09,59.473,59.864,56.413,56.413,000,56.039
2016-02-08,62.077,62.077,59.171,60.22,000,59.821
2016-02-05,63.505,64.424,61.72,61.72,000,61.311
2016-02-04,64.535,64.792,63.81,63.81,000,63.387
2016-02-03,64.025,64.523,63.287,63.287,000,62.868
2016-02-02,65.615,65.63,64.71,64.71,000,64.281
2016-02-01,64.285,66.28,2016.02,65.603,200,65.168
2016-01-29,63.874,64.901,63.596,64.667,000,64.239
2016-01-28,64.809,65.348,63.201,63.243,000,62.824
2016-01-27,65.547,66.696,64.685,65.28,100,64.848
2016-01-26,63.483,64.804,63.483,64.804,000,64.375
2016-01-25,65.042,65.434,64.651,64.76,200,64.331
2016-01-22,64.663,65.48,64.249,65.40,000,64.967
2016-01-21,62.538,64.572,62.293,64.475,000,64.048
2016-01-20,62.126,62.816,61.847,62.753,000,62.337
2016-01-19,64.192,64.481,63.915,63.943,000,63.519
2016-01-18,63.996,64.09,63.358,63.413,200,62.993
2016-01-15,63.734,64.447,63.284,63.81,000,63.387
2016-01-14,65.306,65.329,64.535,64.75,000,64.321
2016-01-13,65.681,66.25,65.298,65.48,000,65.046
2016-01-12,63.193,65.93,62.839,65.93,000,65.493
2016-01-11,64.363,66.177,64.363,65.895,000,65.459
2016-01-08,64.75,67.08,64.566,65.62,100,65.185
2016-01-07,62.156,64.367,60.91,64.09,000,63.666
2016-01-06,60.528,64.059,59.869,64.059,000,63.635
2016-01-05,59.969,60.695,59.507,60.549,000,60.148
2016-01-04,58.716,59.275,57.83,59.275,000,58.882
2016-01-01,59.04,59.04,59.04,59.04,000,58.649
2015-12-31,59.04,59.04,59.04,59.04,000,58.649
2015-12-30,59.343,59.343,58.742,59.04,000,58.649
2015-12-29,58.811,59.24,58.069,59.08,000,58.689
2015-12-28,58.218,58.817,57.936,58.60,000,58.212
2015-12-25,58.929,58.929,58.929,58.929,000,58.539
2015-12-24,58.929,58.929,58.929,58.929,000,58.539
2015-12-23,58.633,58.929,58.633,58.929,000,58.539
2015-12-22,58.112,58.686,57.46,58.686,000,58.297
2015-12-21,57.915,58.737,57.915,58.674,100,58.285
2015-12-18,59.367,59.625,58.694,58.694,000,58.305
2015-12-17,60.013,60.802,60.01,60.01,000,59.613
2015-12-16,59.119,60.32,59.047,60.32,200,59.92
2015-12-15,57.758,58.812,57.758,58.812,000,58.422
2015-12-14,59.559,59.932,57.90,57.90,000,57.517
2015-12-11,61.98,61.98,59.37,59.37,000,58.977
2015-12-10,62.141,62.43,62.141,62.43,000,62.017
2015-12-09,62.509,62.691,61.432,61.432,100,61.025
2015-12-08,64.211,64.352,63.549,63.61,000,63.189
2015-12-07,64.329,65.055,64.329,64.405,000,63.978
2015-12-04,63.35,64.079,63.287,64.079,000,63.655
2015-12-03,66.108,66.108,63.10,63.24,500,62.821
2015-12-02,66.965,67.028,66.158,66.914,000,66.471
2015-12-01,66.275,66.613,66.02,66.613,000,66.172
2015-11-30,65.388,66.061,65.388,66.041,000,65.604
2015-11-27,66.123,66.459,65.236,65.926,000,65.489
2015-11-26,66.20,66.56,66.20,66.363,000,65.923
2015-11-25,65.176,66.16,65.061,66.16,000,65.722
2015-11-24,66.351,66.351,65.402,65.96,000,65.175
2015-11-23,66.128,66.52,65.914,66.371,000,65.582
2015-11-20,66.235,66.759,66.235,66.521,000,65.73
2015-11-19,67.108,67.184,66.092,66.092,100,65.306
2015-11-18,66.01,67.32,65.793,67.32,000,66.519
2015-11-17,66.639,66.934,66.05,66.05,000,65.264
2015-11-16,64.863,66.42,64.839,66.42,1300,65.63
2015-11-13,65.286,65.591,64.943,65.05,000,64.276
2015-11-12,66.076,66.515,64.997,65.30,200,64.523
2015-11-11,64.613,65.259,64.552,65.259,000,64.483
2015-11-10,63.458,65.008,63.343,64.823,000,64.052
2015-11-09,63.647,63.958,63.162,63.722,000,62.964
2015-11-06,63.601,64.556,63.396,64.06,600,63.298
2015-11-05,66.162,66.223,64.347,64.347,100,63.582
2015-11-04,71.00,72.307,64.716,66.35,200,65.561
2015-11-03,69.114,71.12,69.114,71.11,000,70.264
2015-11-02,68.02,69.355,68.017,69.355,000,68.53
2015-10-30,68.346,69.009,67.585,68.63,000,67.814
2015-10-29,68.328,69.406,68.228,68.797,000,67.979
2015-10-28,65.732,68.36,65.582,65.831,000,65.048
2015-10-27,66.016,66.205,64.583,65.99,000,65.205
2015-10-26,66.114,66.264,65.876,66.264,000,65.476
2015-10-23,65.244,66.54,65.143,66.54,9000,65.749
2015-10-22,62.496,65.492,62.496,65.492,000,64.713
2015-10-21,63.195,63.284,62.72,62.72,000,61.974
2015-10-20,62.492,63.37,62.277,63.12,000,62.369
2015-10-19,63.064,63.422,62.769,62.842,000,62.095
2015-10-16,63.379,63.663,63.347,63.496,000,62.741
2015-10-15,61.714,62.523,61.613,62.523,200,61.779
2015-10-14,63.564,63.564,61.98,61.98,000,61.243
2015-10-13,63.919,64.257,63.427,64.257,000,63.493
2015-10-12,63.992,64.741,63.911,64.33,000,63.565
2015-10-09,64.378,64.547,63.761,64.381,000,63.615
2015-10-08,62.827,63.736,62.827,63.513,000,62.758
2015-10-07,63.108,64.215,63.108,63.68,200,62.923
2015-10-06,62.651,63.18,62.441,62.99,000,62.241
2015-10-05,62.551,63.552,62.382,63.552,000,62.796
2015-10-02,61.73,62.105,59.722,61.114,000,60.387
2015-10-01,61.626,61.993,59.561,61.125,000,60.398
2015-09-30,59.743,61.42,59.544,61.42,000,60.689
2015-09-29,58.721,59.36,58.49,59.36,000,58.654
2015-09-28,60.394,60.394,59.42,59.42,000,58.713
