Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,1.836,1.836,1.836,1.836,000,1.836
2016-03-24,1.836,1.836,1.836,1.836,000,1.836
2016-03-23,2.067,2.067,2.00,2.00,200,2.00
2016-03-18,1.945,2.05,1.945,2.05,2000,2.05
2016-03-17,1.815,1.815,1.815,1.815,000,1.815
2016-03-16,1.839,1.839,1.839,1.839,000,1.839
2016-03-15,1.872,1.872,1.872,1.872,000,1.872
2016-03-11,1.862,1.862,1.862,1.862,000,1.862
2016-02-26,1.10,1.10,1.10,1.10,000,1.10
2016-02-19,1.103,1.103,1.103,1.103,000,1.103
2016-02-17,1.011,1.011,1.011,1.011,000,1.011
2016-02-16,1.038,1.038,1.038,1.038,000,1.038
2016-02-12,0.936,0.936,0.936,0.936,000,0.936
2016-02-10,1.069,1.069,1.069,1.069,000,1.069
2016-02-05,1.192,1.192,1.192,1.192,000,1.192
2016-02-01,1.239,1.239,1.239,1.239,000,1.239
2016-01-18,1.226,1.226,1.226,1.226,000,1.226
2016-01-12,1.595,1.595,1.595,1.595,000,1.595
2016-01-08,1.85,1.85,1.85,1.85,000,1.85
2016-01-06,2.053,2.053,2.053,2.053,000,2.053
2016-01-05,2.047,2.047,2.047,2.047,000,2.047
2016-01-01,1.956,1.956,1.956,1.956,000,1.956
2015-12-31,1.956,1.956,1.956,1.956,000,1.956
2015-12-30,1.956,1.956,1.956,1.956,000,1.956
2015-12-29,1.967,1.967,1.967,1.967,000,1.967
2015-12-28,2.164,2.164,2.164,2.164,000,2.164
2015-12-25,1.946,1.946,1.946,1.946,000,1.946
2015-12-24,1.946,1.946,1.946,1.946,000,1.946
2015-12-23,1.946,1.946,1.946,1.946,000,1.946
2015-12-22,1.913,1.913,1.913,1.913,000,1.913
2015-12-21,1.984,1.984,1.984,1.984,000,1.984
2015-12-18,2.023,2.023,2.023,2.023,000,2.023
2015-12-17,1.986,1.986,1.986,1.986,000,1.986
2015-12-16,1.98,1.98,1.98,1.98,000,1.98
2015-12-15,1.928,1.928,1.928,1.928,000,1.928
2015-12-11,2.158,2.158,2.158,2.158,000,2.158
2015-12-10,2.15,2.15,2.15,2.15,000,2.15
2015-12-09,2.154,2.154,2.154,2.154,000,2.154
2015-12-07,2.373,2.373,2.373,2.373,000,2.373
2015-12-04,2.389,2.389,2.389,2.389,000,2.389
2015-12-03,2.351,2.351,2.351,2.351,000,2.351
2015-12-02,2.458,2.458,2.458,2.458,000,2.458
2015-12-01,2.344,2.344,2.344,2.344,000,2.344
2015-11-30,2.335,2.335,2.335,2.335,000,2.335
2015-11-27,2.529,2.529,2.529,2.529,000,2.529
2015-11-26,2.531,2.531,2.531,2.531,000,2.531
2015-11-25,2.435,2.435,2.435,2.435,000,2.435
2015-11-24,2.306,2.306,2.306,2.306,000,2.306
2015-11-23,2.281,2.281,2.281,2.281,000,2.281
2015-11-20,2.298,2.298,2.298,2.298,000,2.298
2015-11-19,2.457,2.457,2.457,2.457,000,2.457
2015-11-18,2.496,2.496,2.496,2.496,000,2.496
2015-11-13,2.455,2.455,2.455,2.455,000,2.455
2015-11-12,2.471,2.471,2.471,2.471,000,2.471
2015-11-11,2.632,2.632,2.632,2.632,000,2.632
2015-11-10,2.521,2.521,2.521,2.521,000,2.521
2015-11-09,2.644,2.644,2.644,2.644,000,2.644
2015-11-06,2.419,2.419,2.419,2.419,000,2.419
2015-11-05,2.473,2.473,2.473,2.473,000,2.473
2015-11-04,2.338,2.338,2.338,2.338,000,2.338
2015-11-03,2.081,2.081,2.081,2.081,000,2.081
2015-11-02,2.054,2.054,2.054,2.054,000,2.054
2015-10-30,2.106,2.106,2.106,2.106,000,2.106
2015-10-29,2.493,2.493,2.493,2.493,000,2.493
2015-10-28,2.363,2.363,2.363,2.363,000,2.363
2015-10-27,2.367,2.367,2.367,2.367,000,2.367
2015-10-26,2.588,2.588,2.588,2.588,000,2.588
2015-10-23,2.55,2.55,2.55,2.55,000,2.55
2015-10-22,2.381,2.381,2.381,2.381,000,2.381
2015-10-21,2.602,2.602,2.602,2.602,000,2.602
2015-10-20,2.31,2.31,2.31,2.31,000,2.31
2015-10-19,2.475,2.475,2.475,2.475,000,2.475
2015-10-16,2.648,2.648,2.648,2.648,000,2.648
2015-10-15,2.555,2.555,2.555,2.555,000,2.555
2015-10-14,2.513,2.513,2.513,2.513,000,2.513
2015-10-13,2.631,2.631,2.631,2.631,000,2.631
2015-10-12,2.871,2.871,2.871,2.871,000,2.871
2015-10-09,2.876,2.876,2.876,2.876,000,2.876
2015-10-08,2.509,2.509,2.509,2.509,000,2.509
2015-10-07,2.421,2.421,2.421,2.421,000,2.421
2015-10-06,2.156,2.156,2.156,2.156,000,2.156
2015-10-05,1.921,1.921,1.921,1.921,000,1.921
2015-10-02,1.842,1.842,1.842,1.842,000,1.842
2015-10-01,1.848,1.848,1.848,1.848,000,1.848
2015-09-30,1.868,1.868,1.868,1.868,000,1.868
2015-09-29,1.881,1.881,1.881,1.881,000,1.881
2015-09-28,1.973,1.973,1.973,1.973,000,1.973
2015-09-25,2.177,2.177,2.177,2.177,000,2.177
2015-09-24,2.121,2.165,2.121,2.165,000,2.165
2015-09-23,2.256,2.256,2.256,2.256,000,2.256
2015-09-21,2.263,2.263,2.263,2.263,000,2.263
2015-09-18,2.398,2.398,2.398,2.398,000,2.398
2015-09-17,2.319,2.319,2.319,2.319,000,2.319
2015-09-16,2.103,2.103,2.103,2.103,000,2.103
2015-09-15,2.045,2.045,2.045,2.045,000,2.045
2015-09-14,2.162,2.162,2.162,2.162,000,2.162
2015-09-11,2.241,2.241,2.241,2.241,000,2.241
2015-09-10,2.294,2.294,2.294,2.294,000,2.294
2015-09-09,2.596,2.596,2.596,2.596,000,2.596
2015-09-08,2.583,2.583,2.583,2.583,000,2.583
2015-09-07,2.597,2.597,2.597,2.597,000,2.597
2015-09-04,2.698,2.698,2.698,2.698,000,2.698
2015-09-03,2.666,2.666,2.666,2.666,000,2.666
2015-09-02,2.627,2.627,2.627,2.627,000,2.627
2015-09-01,2.885,2.885,2.885,2.885,000,2.885
2015-08-31,2.725,2.725,2.725,2.725,000,2.725
2015-08-28,2.598,2.598,2.598,2.598,000,2.598
2015-08-27,2.445,2.445,2.445,2.445,000,2.445
2015-08-26,2.196,2.196,2.196,2.196,000,2.196
2015-08-25,2.112,2.112,2.112,2.112,000,2.112
2015-08-24,2.102,2.102,2.102,2.102,000,2.102
2015-08-21,2.416,2.416,1.717,1.99,18000,1.99
2015-08-20,2.494,2.494,2.494,2.494,000,2.494
2015-08-19,2.673,2.673,2.673,2.673,000,2.673
2015-08-18,2.718,2.718,2.718,2.718,000,2.718
2015-08-17,2.886,2.886,2.886,2.886,000,2.886
2015-08-14,2.983,2.983,2.983,2.983,000,2.983
2015-08-13,3.262,3.262,3.262,3.262,000,3.262
2015-08-12,3.308,3.319,3.308,3.319,000,3.319
2015-08-11,3.36,3.36,3.36,3.36,000,3.36
2015-08-10,3.033,3.033,3.033,3.033,000,3.033
2015-08-07,3.395,3.395,3.395,3.395,000,3.395
2015-08-06,3.043,3.043,3.043,3.043,000,3.043
2015-08-05,3.071,3.071,3.071,3.071,000,3.071
2015-08-04,3.227,3.227,3.227,3.227,000,3.227
2015-08-03,3.284,3.284,3.284,3.284,000,3.284
2015-07-31,3.427,3.427,3.427,3.427,000,3.427
2015-07-30,3.506,3.506,3.506,3.506,000,3.506
2015-07-29,3.281,3.281,3.281,3.281,000,3.281
2015-07-28,3.182,3.182,3.182,3.182,000,3.182
2015-07-27,3.359,3.359,3.359,3.359,000,3.359
2015-07-24,3.743,3.743,3.743,3.743,000,3.743
2015-07-23,3.598,3.613,3.598,3.613,000,3.613
2015-07-22,3.744,3.744,3.744,3.744,000,3.744
2015-07-21,3.713,3.713,3.713,3.713,000,3.713
2015-07-20,3.876,3.876,3.876,3.876,000,3.876
2015-07-17,4.15,4.15,4.15,4.15,000,4.15
2015-07-16,4.079,4.079,4.079,4.079,000,4.079
2015-07-15,4.297,4.297,4.297,4.297,000,4.297
2015-07-14,4.143,4.143,4.143,4.143,000,4.143
2015-07-13,4.18,4.18,4.18,4.18,000,4.18
2015-07-10,4.26,4.26,4.26,4.26,000,4.26
2015-07-09,3.999,3.999,3.999,3.999,000,3.999
2015-07-08,4.457,4.457,4.457,4.457,000,4.457
2015-07-07,4.534,4.534,4.534,4.534,000,4.534
2015-07-06,4.883,4.883,4.883,4.883,000,4.883
2015-07-03,4.873,4.873,4.873,4.873,000,4.873
2015-07-02,4.83,4.83,4.83,4.83,000,4.83
2015-07-01,5.645,5.645,5.645,5.645,000,5.645
2015-06-30,5.781,5.781,5.781,5.781,000,5.781
2015-06-29,5.925,5.925,5.925,5.925,000,5.925
2015-06-26,5.457,5.457,5.457,5.457,000,5.457
2015-06-25,5.487,5.487,5.487,5.487,000,5.487
2015-06-24,5.739,5.739,5.739,5.739,000,5.739
2015-06-23,5.544,5.544,5.544,5.544,000,5.544
2015-06-22,5.345,5.345,5.345,5.345,000,5.345
2015-06-19,5.688,5.688,5.688,5.688,000,5.688
2015-06-18,5.941,5.941,5.941,5.941,000,5.941
2015-06-17,6.068,6.068,6.068,6.068,000,6.068
2015-06-16,6.054,6.054,6.054,6.054,000,6.054
2015-06-15,6.196,6.196,6.196,6.196,000,6.196
2015-06-12,6.31,6.31,6.31,6.31,000,6.31
2015-06-11,6.632,6.632,6.632,6.632,000,6.632
2015-06-10,6.115,6.115,6.115,6.115,000,6.115
2015-06-09,6.257,6.257,6.257,6.257,000,6.257
2015-06-08,6.334,6.334,6.334,6.334,000,6.334
2015-06-05,6.037,6.037,6.037,6.037,000,6.037
2015-06-04,6.298,6.298,6.298,6.298,000,6.298
2015-06-03,6.143,6.143,6.143,6.143,000,6.143
2015-06-02,6.208,6.208,6.208,6.208,000,6.208
2015-06-01,6.36,6.36,6.36,6.36,000,6.36
2015-05-29,6.391,6.391,6.391,6.391,000,6.391
2015-05-28,6.609,6.609,6.609,6.609,000,6.609
2015-05-27,6.538,6.538,6.538,6.538,000,6.538
2015-05-26,6.719,6.719,6.719,6.719,000,6.719
2015-05-25,6.778,6.778,6.778,6.778,000,6.778
2015-05-22,6.778,6.778,6.778,6.778,000,6.778
2015-05-21,6.526,6.731,6.526,6.731,000,6.731
2015-05-20,6.483,6.483,6.483,6.483,000,6.483
2015-05-19,6.569,6.569,6.569,6.569,000,6.569
2015-05-18,6.499,6.499,6.499,6.499,000,6.499
2015-05-15,6.673,6.673,6.673,6.673,000,6.673
2015-05-14,6.849,6.849,6.849,6.849,000,6.849
2015-05-13,7.098,7.098,7.098,7.098,000,7.098
2015-05-12,6.841,6.841,6.841,6.841,000,6.841
2015-05-11,7.084,7.084,7.084,7.084,000,7.084
2015-05-08,6.832,6.832,6.832,6.832,000,6.832
2015-05-07,6.924,6.924,6.924,6.924,000,6.924
2015-05-06,7.145,7.255,7.145,7.255,200,7.255
2015-05-05,7.111,7.294,7.111,7.294,200,7.294
2015-05-04,6.685,6.731,6.685,6.731,300,6.731
2015-05-01,5.849,5.849,5.849,5.849,000,5.849
2015-04-30,5.849,5.849,5.849,5.849,000,5.849
2015-04-29,5.65,5.65,5.65,5.65,000,5.65
2015-04-28,5.575,5.575,5.575,5.575,000,5.575
2015-04-27,5.607,5.607,5.607,5.607,000,5.607
2015-04-24,5.721,5.721,5.721,5.721,000,5.721
2015-04-23,5.798,5.798,5.798,5.798,000,5.798
2015-04-22,6.002,6.002,6.002,6.002,000,6.002
2015-04-21,6.099,6.099,6.099,6.099,000,6.099
2015-04-20,6.046,6.046,6.046,6.046,000,6.046
2015-04-17,6.146,6.146,6.146,6.146,000,6.146
2015-04-16,6.487,6.487,6.218,6.218,300,6.218
2015-04-15,6.12,6.67,6.12,6.67,200,6.67
2015-04-14,5.729,5.729,5.729,5.729,000,5.729
2015-04-13,5.623,5.623,5.623,5.623,000,5.623
2015-04-10,5.554,5.554,5.554,5.554,000,5.554
2015-04-09,5.343,5.343,5.343,5.343,000,5.343
2015-04-08,5.499,5.499,5.499,5.499,000,5.499
2015-04-07,5.487,5.487,5.487,5.487,000,5.487
2015-04-06,4.672,4.672,4.672,4.672,000,4.672
2015-04-03,4.672,4.672,4.672,4.672,000,4.672
2015-04-02,4.672,4.672,4.672,4.672,000,4.672
2015-04-01,4.978,4.978,4.978,4.978,000,4.978
2015-03-31,4.513,4.513,4.513,4.513,000,4.513
2015-03-30,4.448,4.448,4.448,4.448,000,4.448
2015-03-27,4.841,4.841,4.841,4.841,000,4.841
2015-03-26,4.581,4.581,4.581,4.581,000,4.581
2015-03-25,4.498,4.498,4.498,4.498,000,4.498
2015-03-24,4.45,4.45,4.45,4.45,000,4.45
2015-03-23,4.458,4.458,4.458,4.458,000,4.458
2015-03-20,4.318,4.318,4.318,4.318,000,4.318
2015-03-19,4.559,4.559,4.559,4.559,000,4.559
2015-03-18,4.342,4.342,4.342,4.342,000,4.342
2015-03-17,4.374,4.374,4.374,4.374,000,4.374
2015-03-16,4.35,4.35,4.35,4.35,000,4.35
2015-03-13,4.516,4.516,4.516,4.516,000,4.516
2015-03-12,4.663,4.663,4.663,4.663,000,4.663
2015-03-11,4.571,4.571,4.571,4.571,000,4.571
2015-03-10,4.83,4.83,4.83,4.83,000,4.83
2015-03-09,5.201,5.201,5.201,5.201,000,5.201
2015-03-06,5.271,5.271,5.271,5.271,000,5.271
2015-03-05,5.268,5.268,5.268,5.268,000,5.268
2015-03-04,5.17,5.17,5.079,5.079,1000,5.079
2015-03-03,4.702,4.702,4.702,4.702,000,4.702
2015-03-02,4.712,4.712,4.712,4.712,000,4.712
2015-02-27,4.616,4.616,4.616,4.616,000,4.616
2015-02-26,4.711,4.711,4.711,4.711,000,4.711
2015-02-25,4.716,4.716,4.716,4.716,000,4.716
2015-02-24,4.858,4.858,4.858,4.858,000,4.858
2015-02-23,5.12,5.12,5.12,5.12,000,5.12
2015-02-20,5.304,5.304,5.304,5.304,000,5.304
2015-02-19,5.295,5.295,5.295,5.295,000,5.295
2015-02-18,5.568,5.568,5.568,5.568,000,5.568
2015-02-17,5.009,5.009,5.009,5.009,000,5.009
2015-02-16,4.979,5.081,4.979,5.01,1400,5.01
2015-02-13,4.499,4.70,4.499,4.70,800,4.70
2015-02-12,4.513,4.513,4.513,4.513,000,4.513
2015-02-11,4.67,4.67,4.67,4.67,000,4.67
2015-02-10,4.946,4.946,4.946,4.946,000,4.946
2015-02-09,4.453,4.453,4.453,4.453,000,4.453
2015-02-06,4.156,4.156,4.156,4.156,000,4.156
2015-02-05,3.972,3.972,3.972,3.972,000,3.972
2015-02-04,4.152,4.152,4.152,4.152,000,4.152
2015-02-03,3.796,3.796,3.796,3.796,000,3.796
2015-02-02,3.612,3.612,3.612,3.612,000,3.612
2015-01-30,3.571,3.571,3.571,3.571,000,3.571
2015-01-29,3.523,3.523,3.523,3.523,000,3.523
2015-01-28,3.902,3.902,3.902,3.902,000,3.902
2015-01-27,3.963,3.963,3.963,3.963,000,3.963
2015-01-26,3.883,3.883,3.883,3.883,000,3.883
2015-01-23,3.843,3.843,3.843,3.843,000,3.843
2015-01-22,3.475,3.475,3.475,3.475,000,3.475
2015-01-21,3.258,3.258,3.258,3.258,000,3.258
2015-01-20,3.339,3.339,3.336,3.336,100,3.336
2015-01-19,3.338,3.338,3.338,3.338,000,3.338
2015-01-16,3.164,3.164,3.164,3.164,000,3.164
2015-01-15,3.298,3.298,3.241,3.241,2200,3.241
2015-01-14,3.727,3.727,3.30,3.30,2300,3.30
2015-01-13,3.822,3.822,3.822,3.822,000,3.822
2015-01-12,4.134,4.134,4.134,4.134,000,4.134
2015-01-09,4.156,4.156,4.156,4.156,000,4.156
2015-01-08,4.091,4.091,4.091,4.091,000,4.091
2015-01-07,4.182,4.265,4.109,4.109,3900,4.109
2015-01-06,4.232,4.232,4.182,4.182,1800,4.182
2015-01-05,4.612,4.612,4.261,4.261,1800,4.261
2015-01-02,4.547,4.547,4.547,4.547,000,4.547
