Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.172,7.29,7.172,7.29,800,7.29
2016-03-31,8.149,8.149,8.149,8.149,000,8.149
2016-03-30,8.089,8.089,8.089,8.089,000,8.089
2016-03-29,8.086,8.086,8.086,8.086,000,8.086
2016-03-28,7.944,7.944,7.944,7.944,000,7.944
2016-03-25,7.944,7.944,7.944,7.944,000,7.944
2016-03-24,7.944,7.944,7.944,7.944,000,7.944
2016-03-23,8.026,8.026,8.026,8.026,000,8.026
2016-03-22,8.136,8.136,8.136,8.136,000,8.136
2016-03-21,8.192,8.192,8.192,8.192,000,8.192
2016-03-18,8.15,8.15,8.15,8.15,000,8.15
2016-03-17,7.938,7.938,7.938,7.938,000,7.938
2016-03-16,7.845,7.845,7.845,7.845,000,7.845
2016-03-15,7.99,7.99,7.99,7.99,000,7.99
2016-03-14,7.959,7.959,7.959,7.959,000,7.959
2016-03-11,7.826,7.868,7.826,7.868,500,7.868
2016-03-10,7.95,7.95,7.95,7.95,000,7.95
2016-03-09,7.965,7.965,7.965,7.965,000,7.965
2016-03-08,8.042,8.042,7.88,7.88,500,7.88
2016-03-07,8.238,8.238,8.238,8.238,000,8.238
2016-03-04,8.222,8.222,8.222,8.222,000,8.222
2016-03-03,8.289,8.314,8.289,8.312,000,8.312
2016-03-02,8.263,8.263,8.263,8.263,000,8.263
2016-03-01,7.895,7.897,7.729,7.897,1100,7.897
2016-02-29,7.722,7.722,7.722,7.722,000,7.722
2016-02-26,7.601,7.601,7.601,7.601,000,7.601
2016-02-25,7.502,7.502,7.502,7.502,000,7.502
2016-02-24,7.076,7.076,7.076,7.076,000,7.076
2016-02-23,7.028,7.028,7.028,7.028,000,7.028
2016-02-22,6.807,6.807,6.807,6.807,000,6.807
2016-02-19,6.854,6.854,6.854,6.854,000,6.854
2016-02-18,6.987,6.987,6.987,6.987,000,6.987
2016-02-17,6.983,6.983,6.983,6.983,000,6.983
2016-02-16,6.991,6.991,6.991,6.991,000,6.991
2016-02-15,6.90,6.90,6.894,6.894,400,6.894
2016-02-12,6.375,6.468,6.375,6.468,000,6.468
2016-02-11,6.745,6.745,6.745,6.745,000,6.745
2016-02-10,6.676,6.682,6.676,6.682,100,6.682
2016-02-09,6.746,6.746,6.716,6.716,200,6.716
2016-02-08,7.262,7.262,7.262,7.262,000,7.262
2016-02-05,7.272,7.272,7.272,7.272,000,7.272
2016-02-04,7.475,7.475,7.341,7.341,1100,7.341
2016-02-03,8.065,8.065,8.065,8.065,000,8.065
2016-02-02,8.615,8.615,8.615,8.615,000,8.615
2016-02-01,8.747,8.747,8.582,8.582,600,8.582
2016-01-29,8.533,8.533,8.533,8.533,000,8.533
2016-01-28,8.508,8.508,8.508,8.508,000,8.508
2016-01-27,8.644,8.644,8.644,8.644,000,8.644
2016-01-26,8.558,8.558,8.558,8.558,000,8.558
2016-01-25,8.762,8.762,8.762,8.762,000,8.762
2016-01-22,8.692,8.692,8.692,8.692,000,8.692
2016-01-21,8.379,8.379,8.379,8.379,000,8.379
2016-01-20,8.419,8.419,8.419,8.419,000,8.419
2016-01-19,8.728,8.728,8.728,8.728,000,8.728
