Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-08,0.023,0.023,0.023,0.023,000,0.023
2015-09-07,0.023,0.023,0.023,0.023,000,0.023
2015-09-04,0.022,0.022,0.022,0.022,000,0.022
2015-09-03,0.022,0.022,0.022,0.022,000,0.022
2015-09-02,0.021,0.021,0.021,0.021,000,0.021
2015-09-01,0.021,0.021,0.021,0.021,000,0.021
2015-08-31,0.024,0.024,0.024,0.024,000,0.024
2015-08-28,0.023,0.023,0.023,0.023,000,0.023
2015-08-27,0.022,0.022,0.022,0.022,000,0.022
2015-08-26,0.02,0.02,0.02,0.02,000,0.02
2015-08-25,0.021,0.021,0.021,0.021,000,0.021
2015-08-24,0.024,0.024,0.024,0.024,000,0.024
2015-08-21,0.027,0.027,0.027,0.027,000,0.027
2015-08-20,0.028,0.028,0.028,0.028,000,0.028
2015-08-19,0.03,0.03,0.03,0.03,000,0.03
2015-08-18,0.03,0.03,0.03,0.03,000,0.03
2015-08-17,0.029,0.029,0.029,0.029,000,0.029
2015-08-14,0.031,0.031,0.031,0.031,000,0.031
2015-08-13,0.032,0.032,0.032,0.032,000,0.032
2015-08-12,0.034,0.034,0.034,0.034,000,0.034
2015-08-11,0.033,0.033,0.033,0.033,000,0.033
2015-08-10,0.031,0.031,0.031,0.031,000,0.031
2015-08-07,0.031,0.031,0.031,0.031,000,0.031
2015-08-06,0.031,0.031,0.031,0.031,000,0.031
2015-08-05,0.032,0.032,0.032,0.032,000,0.032
2015-08-04,0.031,0.031,0.031,0.031,000,0.031
2015-08-03,0.032,0.032,0.032,0.032,000,0.032
2015-07-31,0.032,0.032,0.032,0.032,000,0.032
2015-07-30,0.033,0.033,0.033,0.033,000,0.033
2015-07-29,0.031,0.031,0.031,0.031,000,0.031
2015-07-28,0.03,0.03,0.03,0.03,000,0.03
2015-07-27,0.036,0.036,0.036,0.036,000,0.036
2015-07-24,0.039,0.039,0.039,0.039,000,0.039
2015-07-23,0.041,0.041,0.041,0.041,000,0.041
2015-07-22,0.041,0.041,0.041,0.041,000,0.041
2015-07-21,0.042,0.042,0.042,0.042,000,0.042
2015-07-20,0.04,0.04,0.04,0.04,000,0.04
2015-07-17,0.035,0.035,0.035,0.035,000,0.035
2015-07-16,0.034,0.034,0.034,0.034,000,0.034
2015-07-15,0.036,0.036,0.036,0.036,000,0.036
2015-07-14,0.036,0.036,0.036,0.036,000,0.036
2015-07-13,0.034,0.034,0.034,0.034,000,0.034
2015-07-10,0.032,0.032,0.032,0.032,000,0.032
2015-07-09,0.022,0.022,0.022,0.022,000,0.022
2015-07-08,0.03,0.03,0.03,0.03,000,0.03
2015-07-07,0.033,0.033,0.033,0.033,000,0.033
2015-07-06,0.043,0.043,0.043,0.043,000,0.043
2015-07-03,0.048,0.048,0.048,0.048,000,0.048
2015-07-02,0.052,0.052,0.052,0.052,000,0.052
2015-07-01,0.052,0.052,0.052,0.052,000,0.052
2015-06-30,0.052,0.052,0.052,0.052,000,0.052
2015-06-29,0.057,0.057,0.057,0.057,000,0.057
2015-06-26,0.058,0.058,0.058,0.058,000,0.058
2015-06-25,0.061,0.061,0.061,0.061,000,0.061
2015-06-24,0.06,0.06,0.06,0.06,000,0.06
2015-06-23,0.058,0.058,0.058,0.058,000,0.058
2015-06-22,0.057,0.057,0.057,0.057,000,0.057
2015-06-19,0.061,0.061,0.061,0.061,000,0.061
2015-06-18,0.061,0.061,0.061,0.061,000,0.061
2015-06-17,0.057,0.057,0.057,0.057,000,0.057
2015-06-16,0.059,0.059,0.059,0.059,000,0.059
2015-06-15,0.063,0.063,0.063,0.063,000,0.063
2015-06-12,0.061,0.061,0.061,0.061,000,0.061
2015-06-11,0.061,0.061,0.061,0.061,000,0.061
2015-06-10,0.061,0.061,0.061,0.061,000,0.061
2015-06-09,0.068,0.068,0.068,0.068,000,0.068
2015-06-08,0.063,0.063,0.063,0.063,000,0.063
2015-06-05,0.052,0.052,0.052,0.052,000,0.052
2015-06-04,0.055,0.055,0.055,0.055,000,0.055
2015-06-03,0.056,0.056,0.056,0.056,000,0.056
2015-06-02,0.06,0.06,0.06,0.06,000,0.06
2015-06-01,0.054,0.054,0.054,0.054,000,0.054
2015-05-29,0.05,0.05,0.05,0.05,000,0.05
2015-05-28,0.055,0.055,0.055,0.055,000,0.055
2015-05-27,0.032,0.032,0.032,0.032,000,0.032
2015-05-26,0.033,0.033,0.033,0.033,000,0.033
2015-05-25,0.033,0.033,0.033,0.033,000,0.033
2015-05-22,0.033,0.033,0.033,0.033,000,0.033
2015-05-21,0.032,0.032,0.032,0.032,000,0.032
2015-05-20,0.033,0.033,0.033,0.033,000,0.033
2015-05-19,0.032,0.032,0.032,0.032,000,0.032
2015-05-18,0.031,0.031,0.031,0.031,000,0.031
2015-05-15,0.029,0.029,0.029,0.029,000,0.029
2015-05-14,0.032,0.032,0.032,0.032,000,0.032
2015-05-13,0.034,0.034,0.034,0.034,000,0.034
2015-05-12,0.033,0.033,0.033,0.033,000,0.033
2015-05-11,0.034,0.034,0.034,0.034,000,0.034
2015-05-08,0.033,0.033,0.033,0.033,000,0.033
2015-05-07,0.032,0.032,0.032,0.032,000,0.032
2015-05-06,0.032,0.032,0.032,0.032,000,0.032
2015-05-05,0.035,0.035,0.035,0.035,000,0.035
2015-05-04,0.029,0.029,0.029,0.029,000,0.029
2015-05-01,0.027,0.027,0.027,0.027,000,0.027
2015-04-30,0.027,0.027,0.027,0.027,000,0.027
2015-04-29,0.028,0.028,0.028,0.028,000,0.028
2015-04-28,0.028,0.028,0.028,0.028,000,0.028
2015-04-27,0.029,0.029,0.029,0.029,000,0.029
2015-04-24,0.028,0.028,0.028,0.028,000,0.028
2015-04-23,0.028,0.028,0.028,0.028,000,0.028
2015-04-22,0.029,0.029,0.029,0.029,000,0.029
2015-04-21,0.027,0.027,0.027,0.027,000,0.027
2015-04-20,0.028,0.028,0.028,0.028,000,0.028
2015-04-17,0.028,0.028,0.028,0.028,000,0.028
2015-04-16,0.028,0.028,0.028,0.028,000,0.028
2015-04-15,0.028,0.028,0.028,0.028,000,0.028
2015-04-14,0.029,0.029,0.029,0.029,000,0.029
2015-04-13,0.025,0.025,0.025,0.025,000,0.025
2015-04-10,0.025,0.025,0.025,0.025,000,0.025
2015-04-09,0.027,0.027,0.027,0.027,000,0.027
2015-04-08,0.024,0.024,0.024,0.024,000,0.024
2015-04-07,0.024,0.024,0.024,0.024,000,0.024
2015-04-06,0.023,0.023,0.023,0.023,000,0.023
2015-04-03,0.023,0.023,0.023,0.023,000,0.023
2015-04-02,0.023,0.023,0.023,0.023,000,0.023
2013-03-29,0.013,0.013,0.013,0.013,000,0.013
2013-03-28,0.013,0.013,0.013,0.013,000,0.013
2013-03-27,0.013,0.013,0.013,0.013,000,0.013
2013-03-26,0.013,0.013,0.013,0.013,000,0.013
2013-03-25,0.013,0.013,0.013,0.013,000,0.013
2013-03-22,0.013,0.013,0.013,0.013,000,0.013
2013-03-21,0.013,0.013,0.013,0.013,000,0.013
2013-03-20,0.013,0.013,0.013,0.013,000,0.013
2013-03-19,0.013,0.013,0.013,0.013,000,0.013
2013-03-18,0.013,0.013,0.013,0.013,000,0.013
2013-03-15,0.013,0.013,0.013,0.013,000,0.013
2013-03-14,0.014,0.014,0.014,0.014,000,0.014
2013-03-13,0.014,0.014,0.014,0.014,000,0.014
2013-03-12,0.014,0.014,0.014,0.014,000,0.014
2013-03-11,0.014,0.014,0.014,0.014,000,0.014
2013-03-08,0.014,0.014,0.014,0.014,000,0.014
2013-03-07,0.015,0.015,0.015,0.015,000,0.015
2013-03-06,0.014,0.014,0.014,0.014,000,0.014
2013-03-05,0.015,0.015,0.015,0.015,000,0.015
2013-03-04,0.015,0.015,0.015,0.015,000,0.015
2013-03-01,0.015,0.015,0.015,0.015,000,0.015
2013-02-28,0.014,0.014,0.014,0.014,000,0.014
2013-02-27,0.014,0.014,0.014,0.014,000,0.014
2013-02-26,0.015,0.015,0.015,0.015,000,0.015
2013-02-25,0.014,0.014,0.014,0.014,000,0.014
2013-02-22,0.015,0.015,0.015,0.015,000,0.015
2013-02-21,0.015,0.015,0.015,0.015,000,0.015
2013-02-20,0.015,0.015,0.015,0.015,000,0.015
2013-02-19,0.015,0.015,0.015,0.015,000,0.015
2013-02-18,0.016,0.016,0.016,0.016,000,0.016
2013-02-15,0.015,0.015,0.015,0.015,000,0.015
2013-02-14,0.015,0.015,0.015,0.015,000,0.015
2013-02-13,0.015,0.015,0.015,0.015,000,0.015
2013-02-12,0.015,0.015,0.015,0.015,000,0.015
2013-02-11,0.015,0.015,0.015,0.015,000,0.015
2013-02-08,0.016,0.016,0.016,0.016,000,0.016
2013-02-07,0.015,0.015,0.015,0.015,000,0.015
2013-02-06,0.015,0.015,0.015,0.015,000,0.015
2013-02-05,0.015,0.015,0.015,0.015,000,0.015
2013-02-04,0.015,0.015,0.015,0.015,000,0.015
2013-02-01,0.014,0.014,0.014,0.014,000,0.014
2013-01-31,0.014,0.014,0.014,0.014,000,0.014
2013-01-30,0.015,0.015,0.015,0.015,000,0.015
2013-01-29,0.015,0.015,0.015,0.015,000,0.015
2013-01-28,0.015,0.015,0.015,0.015,000,0.015
2013-01-25,0.015,0.015,0.015,0.015,000,0.015
2013-01-24,0.016,0.016,0.016,0.016,000,0.016
2013-01-23,0.016,0.016,0.016,0.016,000,0.016
2013-01-22,0.014,0.014,0.014,0.014,000,0.014
2013-01-21,0.015,0.015,0.015,0.015,000,0.015
2013-01-18,0.014,0.014,0.014,0.014,000,0.014
2013-01-17,0.013,0.013,0.013,0.013,000,0.013
2013-01-16,0.014,0.014,0.014,0.014,000,0.014
2013-01-15,0.014,0.014,0.014,0.014,000,0.014
2013-01-14,0.013,0.013,0.013,0.013,000,0.013
2013-01-11,0.014,0.014,0.014,0.014,000,0.014
2013-01-10,0.014,0.014,0.014,0.014,000,0.014
2013-01-09,0.014,0.014,0.014,0.014,000,0.014
2013-01-08,0.014,0.014,0.014,0.014,000,0.014
2013-01-07,0.014,0.014,0.014,0.014,000,0.014
2013-01-04,0.015,0.015,0.015,0.015,000,0.015
2013-01-03,0.015,0.015,0.015,0.015,000,0.015
2013-01-02,0.016,0.016,0.016,0.016,000,0.016
2013-01-01,0.015,0.015,0.015,0.015,000,0.015
2012-12-31,0.015,0.015,0.015,0.015,000,0.015
2012-12-28,0.015,0.015,0.015,0.015,000,0.015
2012-12-27,0.014,0.014,0.014,0.014,000,0.014
2012-12-26,0.014,0.014,0.014,0.014,000,0.014
2012-12-25,0.014,0.014,0.014,0.014,000,0.014
2012-12-24,0.014,0.014,0.014,0.014,000,0.014
2012-12-21,0.014,0.014,0.014,0.014,000,0.014
2012-12-20,0.014,0.014,0.014,0.014,000,0.014
2012-12-19,0.013,0.013,0.013,0.013,000,0.013
2012-12-18,0.013,0.013,0.013,0.013,000,0.013
2012-12-17,0.014,0.014,0.014,0.014,000,0.014
2012-12-14,0.014,0.014,0.014,0.014,000,0.014
2012-12-13,0.014,0.014,0.014,0.014,000,0.014
2012-12-12,0.014,0.014,0.014,0.014,000,0.014
2012-12-11,0.013,0.013,0.013,0.013,000,0.013
2012-12-10,0.013,0.013,0.013,0.013,000,0.013
2012-12-07,0.013,0.013,0.013,0.013,000,0.013
2012-12-06,0.013,0.013,0.013,0.013,000,0.013
2012-12-05,0.013,0.013,0.013,0.013,000,0.013
2012-12-04,0.013,0.013,0.013,0.013,000,0.013
2012-12-03,0.013,0.013,0.013,0.013,000,0.013
2012-11-30,0.013,0.013,0.013,0.013,000,0.013
2012-11-29,0.013,0.013,0.013,0.013,000,0.013
2012-11-28,0.013,0.013,0.013,0.013,000,0.013
2012-11-27,0.013,0.013,0.013,0.013,000,0.013
2012-11-26,0.013,0.013,0.013,0.013,000,0.013
2012-11-23,0.013,0.013,0.013,0.013,000,0.013
2012-11-22,0.012,0.012,0.012,0.012,000,0.012
2012-11-21,0.013,0.013,0.013,0.013,000,0.013
2012-11-20,0.013,0.013,0.013,0.013,000,0.013
2012-11-19,0.012,0.012,0.012,0.012,000,0.012
2012-11-16,0.012,0.012,0.012,0.012,000,0.012
2012-11-15,0.012,0.012,0.012,0.012,000,0.012
2012-11-14,0.013,0.013,0.013,0.013,000,0.013
2012-11-13,0.012,0.012,0.012,0.012,000,0.012
2012-11-12,0.012,0.012,0.012,0.012,000,0.012
2012-11-09,0.011,0.011,0.011,0.011,000,0.011
2012-11-08,0.011,0.011,0.011,0.011,000,0.011
2012-11-07,0.011,0.011,0.011,0.011,000,0.011
2012-11-06,0.011,0.011,0.011,0.011,000,0.011
2012-11-05,0.012,0.012,0.012,0.012,000,0.012
2012-11-02,0.012,0.012,0.012,0.012,000,0.012
2012-11-01,0.011,0.011,0.011,0.011,000,0.011
2012-10-31,0.011,0.011,0.011,0.011,000,0.011
2012-10-30,0.01,0.01,0.01,0.01,000,0.01
2012-10-29,0.011,0.011,0.011,0.011,000,0.011
2012-10-26,0.011,0.011,0.011,0.011,000,0.011
2012-10-25,0.011,0.011,0.011,0.011,000,0.011
2012-10-24,0.011,0.011,0.011,0.011,000,0.011
2012-10-23,0.011,0.011,0.011,0.011,000,0.011
2012-10-22,0.011,0.011,0.011,0.011,000,0.011
2012-10-19,0.01,0.01,0.01,0.01,000,0.01
2012-10-18,0.012,0.012,0.012,0.012,000,0.012
2012-10-17,0.012,0.012,0.012,0.012,000,0.012
2012-10-16,0.012,0.012,0.012,0.012,000,0.012
2012-10-15,0.012,0.012,0.012,0.012,000,0.012
2012-10-12,0.012,0.012,0.012,0.012,000,0.012
2012-10-11,0.011,0.011,0.011,0.011,000,0.011
2012-10-10,0.012,0.012,0.012,0.012,000,0.012
2012-10-09,0.01,0.01,0.01,0.01,000,0.01
2012-10-08,0.012,0.012,0.012,0.012,000,0.012
2012-10-05,0.012,0.012,0.012,0.012,000,0.012
2012-10-04,0.011,0.011,0.011,0.011,000,0.011
2012-10-03,0.011,0.011,0.011,0.011,000,0.011
2012-10-02,0.013,0.013,0.013,0.013,000,0.013
2012-10-01,0.013,0.013,0.013,0.013,000,0.013
2012-09-28,0.012,0.012,0.012,0.012,000,0.012
2012-09-27,0.012,0.012,0.012,0.012,000,0.012
2012-09-26,0.012,0.012,0.012,0.012,000,0.012
2012-09-25,0.012,0.012,0.012,0.012,000,0.012
2012-09-24,0.012,0.012,0.012,0.012,000,0.012
2012-09-21,0.012,0.012,0.012,0.012,000,0.012
2012-09-20,0.012,0.012,0.012,0.012,000,0.012
2012-09-19,0.012,0.012,0.012,0.012,000,0.012
2012-09-18,0.012,0.012,0.012,0.012,000,0.012
2012-09-17,0.012,0.012,0.012,0.012,000,0.012
2012-09-14,0.011,0.011,0.011,0.011,000,0.011
2012-09-13,0.011,0.011,0.011,0.011,000,0.011
2012-09-12,0.011,0.011,0.011,0.011,000,0.011
2012-09-11,0.012,0.012,0.012,0.012,000,0.012
2012-09-10,0.011,0.011,0.011,0.011,000,0.011
2012-09-07,0.01,0.01,0.01,0.01,000,0.01
2012-09-06,0.01,0.01,0.01,0.01,000,0.01
2012-09-05,0.01,0.01,0.01,0.01,000,0.01
2012-09-04,0.01,0.01,0.01,0.01,000,0.01
2012-09-03,0.009,0.009,0.009,0.009,000,0.009
2012-08-31,0.01,0.01,0.01,0.01,000,0.01
2012-08-30,0.01,0.01,0.01,0.01,000,0.01
2012-08-29,0.01,0.01,0.01,0.01,000,0.01
2012-08-28,0.01,0.01,0.01,0.01,000,0.01
2012-08-27,0.01,0.01,0.01,0.01,000,0.01
2012-08-24,0.01,0.01,0.01,0.01,000,0.01
2012-08-23,0.01,0.01,0.01,0.01,000,0.01
2012-08-22,0.01,0.01,0.01,0.01,000,0.01
2012-08-21,0.01,0.01,0.01,0.01,000,0.01
2012-08-20,0.01,0.01,0.01,0.01,000,0.01
2012-08-17,0.01,0.01,0.01,0.01,000,0.01
2012-08-16,0.01,0.01,0.01,0.01,000,0.01
2012-08-15,0.01,0.01,0.01,0.01,000,0.01
2012-08-14,0.01,0.01,0.01,0.01,000,0.01
2012-08-13,0.01,0.01,0.01,0.01,000,0.01
2012-08-10,0.01,0.01,0.01,0.01,000,0.01
2012-08-09,0.009,0.009,0.009,0.009,000,0.009
2012-08-08,0.009,0.009,0.009,0.009,000,0.009
2012-08-07,0.009,0.009,0.009,0.009,000,0.009
2012-08-06,0.009,0.009,0.009,0.009,000,0.009
2012-08-03,0.01,0.01,0.01,0.01,000,0.01
2012-08-02,0.01,0.01,0.01,0.01,000,0.01
2012-08-01,0.01,0.01,0.01,0.01,000,0.01
2012-07-31,0.01,0.01,0.01,0.01,000,0.01
2012-07-30,0.01,0.01,0.01,0.01,000,0.01
2012-07-27,0.01,0.01,0.01,0.01,000,0.01
2012-07-26,0.009,0.009,0.009,0.009,000,0.009
2012-07-25,0.01,0.01,0.01,0.01,000,0.01
2012-07-24,0.01,0.01,0.01,0.01,000,0.01
2012-07-23,0.01,0.01,0.01,0.01,000,0.01
2012-07-20,0.01,0.01,0.01,0.01,000,0.01
2012-07-19,0.009,0.009,0.009,0.009,000,0.009
2012-07-18,0.009,0.009,0.009,0.009,000,0.009
2012-07-17,0.009,0.009,0.009,0.009,000,0.009
2012-07-16,0.009,0.009,0.009,0.009,000,0.009
2012-07-13,0.009,0.009,0.009,0.009,000,0.009
2012-07-12,0.009,0.009,0.009,0.009,000,0.009
2012-07-11,0.01,0.01,0.01,0.01,000,0.01
2012-07-10,0.009,0.009,0.009,0.009,000,0.009
2012-07-09,0.009,0.009,0.009,0.009,000,0.009
2012-07-06,0.009,0.009,0.009,0.009,000,0.009
2012-07-05,0.005,0.005,0.005,0.005,000,0.005
2012-07-04,0.01,0.01,0.01,0.01,000,0.01
2012-07-03,0.01,0.01,0.01,0.01,000,0.01
2012-07-02,0.011,0.011,0.011,0.011,000,0.011
2012-06-29,0.009,0.009,0.009,0.009,000,0.009
2012-06-28,0.009,0.009,0.009,0.009,000,0.009
2012-06-27,0.009,0.009,0.009,0.009,000,0.009
2012-06-26,0.01,0.01,0.01,0.01,000,0.01
2012-06-25,0.009,0.009,0.009,0.009,000,0.009
2012-06-22,0.01,0.01,0.01,0.01,000,0.01
2012-06-21,0.009,0.009,0.009,0.009,000,0.009
2012-06-20,0.005,0.005,0.005,0.005,000,0.005
2012-06-19,0.009,0.009,0.009,0.009,000,0.009
2012-06-18,0.009,0.009,0.009,0.009,000,0.009
2012-06-15,0.005,0.005,0.005,0.005,000,0.005
2012-06-14,0.005,0.005,0.005,0.005,000,0.005
2012-06-13,0.005,0.005,0.005,0.005,000,0.005
2012-06-12,0.005,0.005,0.005,0.005,000,0.005
2012-06-11,0.005,0.005,0.005,0.005,000,0.005
2012-06-08,0.009,0.009,0.009,0.009,000,0.009
2012-06-07,0.009,0.009,0.009,0.009,000,0.009
2012-06-06,0.009,0.009,0.009,0.009,000,0.009
2012-06-05,0.009,0.009,0.009,0.009,000,0.009
2012-06-04,0.011,0.011,0.011,0.011,000,0.011
2012-06-01,0.011,0.011,0.011,0.011,000,0.011
2012-05-31,0.01,0.01,0.01,0.01,000,0.01
2012-05-30,0.01,0.01,0.01,0.01,000,0.01
2012-05-29,0.01,0.01,0.01,0.01,000,0.01
2012-05-28,0.01,0.01,0.01,0.01,000,0.01
2012-05-25,0.005,0.005,0.005,0.005,000,0.005
2012-05-24,0.005,0.005,0.005,0.005,000,0.005
2012-05-23,0.005,0.005,0.005,0.005,000,0.005
2012-05-22,0.005,0.005,0.005,0.005,000,0.005
2012-05-21,0.005,0.005,0.005,0.005,000,0.005
2012-05-18,0.006,0.006,0.006,0.006,000,0.006
2012-05-17,0.005,0.005,0.005,0.005,000,0.005
2012-05-16,0.009,0.009,0.009,0.009,000,0.009
2012-05-15,0.009,0.009,0.009,0.009,000,0.009
2012-05-14,0.009,0.009,0.009,0.009,000,0.009
2012-05-11,0.009,0.009,0.009,0.009,000,0.009
2012-05-10,0.009,0.009,0.009,0.009,000,0.009
2012-05-09,0.009,0.009,0.009,0.009,000,0.009
2012-05-08,0.009,0.009,0.009,0.009,000,0.009
2012-05-07,0.009,0.009,0.009,0.009,000,0.009
2012-05-04,0.009,0.009,0.009,0.009,000,0.009
2012-05-03,0.01,0.01,0.01,0.01,000,0.01
2012-05-02,0.01,0.01,0.01,0.01,000,0.01
2012-05-01,0.009,0.009,0.009,0.009,000,0.009
2012-04-30,0.009,0.009,0.009,0.009,000,0.009
2012-04-27,0.009,0.009,0.009,0.009,000,0.009
2012-04-26,0.01,0.01,0.01,0.01,000,0.01
2012-04-25,0.01,0.01,0.01,0.01,000,0.01
2012-04-24,0.01,0.01,0.01,0.01,000,0.01
2012-04-23,0.01,0.01,0.01,0.01,000,0.01
2012-04-20,0.01,0.01,0.01,0.01,000,0.01
2012-04-19,0.01,0.01,0.01,0.01,000,0.01
2012-04-18,0.01,0.01,0.01,0.01,000,0.01
2012-04-17,0.01,0.01,0.01,0.01,000,0.01
2012-04-16,0.01,0.01,0.01,0.01,000,0.01
2012-04-13,0.01,0.01,0.01,0.01,000,0.01
2012-04-12,0.009,0.009,0.009,0.009,000,0.009
2012-04-11,0.009,0.009,0.009,0.009,000,0.009
2012-04-10,0.01,0.01,0.01,0.01,000,0.01
2012-04-09,0.01,0.01,0.01,0.01,000,0.01
2012-04-06,0.01,0.01,0.01,0.01,000,0.01
2012-04-05,0.01,0.01,0.01,0.01,000,0.01
2012-04-04,0.011,0.011,0.011,0.011,000,0.011
2012-04-03,0.01,0.01,0.01,0.01,000,0.01
2012-04-02,0.01,0.01,0.01,0.01,000,0.01
2012-03-30,0.01,0.01,0.01,0.01,000,0.01
2012-03-29,0.01,0.01,0.01,0.01,000,0.01
2012-03-28,0.01,0.01,0.01,0.01,000,0.01
2012-03-27,0.01,0.01,0.01,0.01,000,0.01
2012-03-26,0.01,0.01,0.01,0.01,000,0.01
2012-03-23,0.01,0.01,0.01,0.01,000,0.01
2012-03-22,0.01,0.01,0.01,0.01,000,0.01
2012-03-21,0.01,0.01,0.01,0.01,000,0.01
2012-03-20,0.01,0.01,0.01,0.01,000,0.01
2012-03-19,0.01,0.01,0.01,0.01,000,0.01
2012-03-16,0.011,0.011,0.011,0.011,000,0.011
2012-03-15,0.011,0.011,0.011,0.011,000,0.011
2012-03-14,0.011,0.011,0.011,0.011,000,0.011
2012-03-13,0.01,0.01,0.01,0.01,000,0.01
2012-03-12,0.01,0.01,0.01,0.01,000,0.01
2012-03-09,0.01,0.01,0.01,0.01,000,0.01
2012-03-08,0.01,0.01,0.01,0.01,000,0.01
2012-03-07,0.01,0.01,0.01,0.01,000,0.01
2012-03-06,0.011,0.011,0.011,0.011,000,0.011
2012-03-05,0.011,0.011,0.011,0.011,000,0.011
2012-03-02,0.011,0.011,0.011,0.011,000,0.011
2012-03-01,0.011,0.011,0.011,0.011,000,0.011
2012-02-29,0.01,0.01,0.01,0.01,000,0.01
2012-02-28,0.01,0.01,0.01,0.01,000,0.01
2012-02-27,0.01,0.01,0.01,0.01,000,0.01
