Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.12,0.11,0.11,59100,0.11
2016-03-31,0.11,0.12,0.11,0.11,134700,0.11
2016-03-30,0.12,0.12,0.12,0.12,53900,0.12
2016-03-29,0.11,0.12,0.11,0.12,111900,0.12
2016-03-28,0.11,0.11,0.11,0.11,15000,0.11
2016-03-24,0.11,0.12,0.11,0.12,74800,0.12
2016-03-23,0.11,0.12,0.11,0.11,132200,0.11
2016-03-22,0.11,0.13,0.10,0.11,539900,0.11
2016-03-21,0.12,0.12,0.11,0.12,111700,0.12
2016-03-18,0.11,0.11,0.11,0.11,243100,0.11
2016-03-17,0.11,0.11,0.11,0.11,197900,0.11
2016-03-16,0.11,0.12,0.10,0.10,310700,0.10
2016-03-15,0.11,0.11,0.11,0.11,125500,0.11
2016-03-14,0.11,0.11,0.11,0.11,283800,0.11
2016-03-11,0.11,0.11,0.10,0.11,308100,0.11
2016-03-10,0.11,0.11,0.10,0.10,115000,0.10
2016-03-09,0.11,0.12,0.10,0.11,119600,0.11
2016-03-08,0.13,0.13,0.11,0.11,430100,0.11
2016-03-07,0.12,0.14,0.11,0.13,1034600,0.13
2016-03-04,0.07,0.10,0.07,0.10,1057600,0.10
2016-03-03,0.07,0.07,0.07,0.07,137500,0.07
2016-03-02,0.07,0.07,0.07,0.07,18300,0.07
2016-03-01,0.07,0.08,0.07,0.07,18600,0.07
2016-02-29,0.07,0.08,0.07,0.07,380900,0.07
2016-02-26,0.07,0.07,0.06,0.07,48000,0.07
2016-02-25,0.07,0.07,0.07,0.07,11000,0.07
2016-02-24,0.06,0.06,0.06,0.06,3100,0.06
2016-02-23,0.06,0.07,0.06,0.07,50000,0.07
2016-02-22,0.06,0.07,0.06,0.07,47000,0.07
2016-02-19,0.06,0.07,0.06,0.07,30100,0.07
2016-02-18,0.06,0.07,0.06,0.06,7900,0.06
2016-02-17,0.06,0.07,0.06,0.07,234000,0.07
2016-02-16,0.06,0.07,0.06,0.06,166300,0.06
2016-02-12,0.06,0.06,0.06,0.06,148700,0.06
2016-02-11,0.06,0.06,0.06,0.06,141400,0.06
2016-02-10,0.06,0.06,0.06,0.06,21500,0.06
2016-02-09,0.06,0.07,0.06,0.06,172200,0.06
2016-02-08,0.06,0.06,0.06,0.06,116000,0.06
2016-02-05,0.06,0.06,0.06,0.06,163500,0.06
2016-02-04,0.06,0.07,0.06,0.07,140600,0.07
2016-02-03,0.06,0.07,0.06,0.06,103300,0.06
2016-02-02,0.07,0.07,0.06,0.06,221400,0.06
2016-02-01,0.07,0.07,0.07,0.07,229500,0.07
2016-01-29,0.07,0.07,0.07,0.07,148100,0.07
2016-01-28,0.07,0.07,0.07,0.07,41500,0.07
2016-01-27,0.07,0.07,0.07,0.07,28300,0.07
2016-01-26,0.07,0.07,0.07,0.07,386200,0.07
2016-01-25,0.07,0.07,0.07,0.07,16500,0.07
2016-01-22,0.07,0.07,0.07,0.07,20500,0.07
2016-01-21,0.07,0.07,0.07,0.07,8400,0.07
2016-01-20,0.07,0.07,0.07,0.07,62600,0.07
2016-01-19,0.07,0.07,0.07,0.07,31400,0.07
2016-01-18,0.07,0.07,0.07,0.07,133300,0.07
2016-01-15,0.07,0.07,0.07,0.07,42200,0.07
2016-01-14,0.07,0.07,0.07,0.07,12100,0.07
2016-01-13,0.07,0.07,0.07,0.07,68100,0.07
2016-01-12,0.07,0.07,0.07,0.07,12000,0.07
2016-01-11,0.07,0.07,0.07,0.07,14800,0.07
2016-01-08,0.07,0.07,0.07,0.07,84800,0.07
2016-01-07,0.07,0.07,0.07,0.07,000,0.07
2016-01-06,0.07,0.07,0.07,0.07,118100,0.07
2016-01-05,0.07,0.07,0.07,0.07,34500,0.07
2016-01-04,0.07,0.07,0.07,0.07,142300,0.07
2015-12-31,0.07,0.07,0.07,0.07,95600,0.07
2015-12-30,0.07,0.07,0.07,0.07,57000,0.07
2015-12-29,0.07,0.07,0.07,0.07,218800,0.07
2015-12-24,0.07,0.07,0.06,0.07,150100,0.07
2015-12-23,0.06,0.07,0.06,0.07,201000,0.07
