Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.20,6.20,6.20,6.20,000,6.20
2016-03-31,6.20,6.20,6.20,6.20,000,6.20
2016-03-30,6.20,6.20,6.20,6.20,000,6.20
2016-03-29,6.20,6.20,6.20,6.20,000,6.20
2016-03-28,6.20,6.20,6.20,6.20,000,6.20
2016-03-25,6.20,6.20,6.20,6.20,000,6.20
2016-03-24,6.20,6.20,6.20,6.20,000,6.20
2016-03-23,6.20,6.20,6.20,6.20,000,6.20
2016-03-22,6.20,6.20,6.20,6.20,000,6.20
2016-03-21,6.20,6.20,6.20,6.20,000,6.20
2016-03-18,6.20,6.20,6.20,6.20,000,6.20
2016-03-17,6.20,6.20,6.20,6.20,000,6.20
2016-03-16,6.20,6.20,6.20,6.20,000,6.20
2016-03-15,6.20,6.20,6.20,6.20,000,6.20
2016-03-14,6.20,6.20,6.20,6.20,000,6.20
2016-03-11,6.20,6.20,6.20,6.20,000,6.20
2016-03-10,6.20,6.20,6.20,6.20,000,6.20
2016-03-09,6.20,6.20,6.20,6.20,000,6.20
2016-03-08,6.20,6.20,6.20,6.20,000,6.20
2016-03-07,6.20,6.20,6.20,6.20,000,6.20
2016-03-04,6.20,6.20,6.20,6.20,000,6.20
2016-03-03,6.20,6.20,6.20,6.20,000,6.20
2016-03-02,6.20,6.20,6.20,6.20,000,6.20
2016-03-01,6.20,6.20,6.20,6.20,000,6.20
2016-02-29,6.20,6.20,6.20,6.20,000,6.20
2016-02-26,6.20,6.20,6.20,6.20,000,6.20
2016-02-25,6.20,6.20,6.20,6.20,000,6.20
2016-02-24,6.20,6.20,6.20,6.20,000,6.20
2016-02-23,6.20,6.20,6.20,6.20,000,6.20
2016-02-22,6.20,6.20,6.20,6.20,000,6.20
2016-02-19,6.20,6.20,6.20,6.20,000,6.20
2016-02-18,6.20,6.20,6.20,6.20,000,6.20
2016-02-17,6.20,6.20,6.20,6.20,000,6.20
2016-02-16,6.20,6.20,6.20,6.20,000,6.20
2016-02-15,6.20,6.20,6.20,6.20,000,6.20
2016-02-12,6.20,6.20,6.20,6.20,000,6.20
2016-02-11,6.20,6.20,6.20,6.20,000,6.20
2016-02-10,6.20,6.20,6.20,6.20,000,6.20
2016-02-09,6.20,6.20,6.20,6.20,000,6.20
2016-02-08,6.20,6.20,6.20,6.20,000,6.20
2016-02-05,6.20,6.20,6.20,6.20,000,6.20
2016-02-04,6.20,6.20,6.20,6.20,000,6.20
2016-02-03,6.20,6.20,6.20,6.20,000,6.20
2016-02-02,6.20,6.20,6.20,6.20,000,6.20
2016-02-01,6.20,6.20,6.20,6.20,500,6.20
2016-01-29,6.20,6.20,6.20,6.20,000,6.20
2016-01-28,6.20,6.20,6.20,6.20,000,6.20
2016-01-27,6.20,6.20,6.20,6.20,000,6.20
2016-01-26,6.20,6.20,6.20,6.20,000,6.20
2016-01-25,6.20,6.20,6.20,6.20,000,6.20
2016-01-22,6.20,6.20,6.20,6.20,000,6.20
2016-01-21,6.20,6.20,6.20,6.20,000,6.20
2016-01-20,6.20,6.20,6.20,6.20,000,6.20
2016-01-19,6.20,6.20,6.20,6.20,000,6.20
2016-01-18,6.20,6.20,6.20,6.20,1300,6.20
2016-01-15,6.20,6.20,6.20,6.20,1600,6.20
2016-01-14,6.20,6.20,6.20,6.20,000,6.20
2016-01-13,6.20,6.20,6.20,6.20,100,6.20
2016-01-12,6.00,6.00,6.00,6.00,100,6.00
2016-01-11,5.75,5.75,5.75,5.75,000,5.75
2016-01-08,5.75,5.75,5.75,5.75,000,5.75
2016-01-07,5.75,5.75,5.75,5.75,000,5.75
2016-01-06,5.75,5.75,5.75,5.75,5500,5.75
2016-01-05,5.50,5.50,5.50,5.50,500,5.50
2016-01-04,5.75,5.75,5.75,5.75,000,5.75
2016-01-01,5.75,5.75,5.75,5.75,000,5.75
2015-12-31,5.75,5.75,5.75,5.75,000,5.75
2015-12-30,5.75,5.75,5.75,5.75,000,5.75
2015-12-29,5.75,5.75,5.75,5.75,000,5.75
2015-12-28,5.75,5.75,5.75,5.75,000,5.75
2015-12-25,5.75,5.75,5.75,5.75,000,5.75
2015-12-24,5.75,5.75,5.75,5.75,000,5.75
2015-12-23,5.75,5.75,5.75,5.75,1700,5.75
2015-12-22,5.75,5.75,5.75,5.75,200,5.75
2015-12-21,6.00,6.00,6.00,6.00,000,6.00
2015-12-18,6.00,6.00,6.00,6.00,000,6.00
2015-12-17,6.00,6.00,6.00,6.00,000,6.00
2015-12-16,6.00,6.00,6.00,6.00,000,6.00
2015-12-15,6.00,6.00,6.00,6.00,000,6.00
