Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,7.487,7.487,7.487,7.487,000,0.003
2013-03-28,7.487,7.487,7.487,7.487,000,0.003
2013-03-27,7.428,7.428,7.428,7.428,000,0.003
2013-03-26,7.428,7.428,7.428,7.428,000,0.003
2013-03-25,7.311,7.311,7.311,7.311,000,0.003
2013-03-22,7.377,7.377,7.377,7.377,000,0.003
2013-03-21,7.025,7.025,7.025,7.025,000,0.003
2013-03-20,6.766,6.766,6.766,6.766,000,0.003
2013-03-19,6.699,6.699,6.699,6.699,000,0.003
2013-03-18,6.679,6.679,6.679,6.679,000,0.003
2013-03-15,6.667,6.667,6.667,6.667,000,0.003
2013-03-14,6.676,6.676,6.676,6.676,000,0.003
2013-03-13,6.675,6.675,6.675,6.675,000,0.003
2013-03-12,6.887,6.887,6.887,6.887,000,0.003
2013-03-11,6.865,6.865,6.865,6.865,000,0.003
2013-03-08,6.891,6.891,6.891,6.891,000,0.003
2013-03-07,6.878,6.878,6.878,6.878,000,0.003
2013-03-06,6.863,6.863,6.863,6.863,000,0.003
2013-03-05,7.007,7.007,7.007,7.007,000,0.003
2013-03-04,6.844,6.844,6.844,6.844,000,0.003
2013-03-01,6.805,6.805,6.805,6.805,000,0.003
2013-02-28,6.821,6.821,6.821,6.821,000,0.003
2013-02-27,6.979,6.979,6.979,6.979,000,0.003
2013-02-26,7.042,7.042,7.042,7.042,000,0.003
2013-02-25,6.994,6.994,6.994,6.994,000,0.003
2013-02-22,6.898,6.898,6.898,6.898,000,0.003
2013-02-21,6.952,6.952,6.952,6.952,000,0.003
2013-02-20,6.967,6.967,6.967,6.967,000,0.003
2013-02-19,6.799,6.799,6.799,6.799,000,0.003
2013-02-18,6.625,6.625,6.625,6.625,000,0.003
2013-02-15,6.674,6.674,6.674,6.674,000,0.003
2013-02-14,6.475,6.475,6.475,6.475,000,0.003
2013-02-13,6.756,6.756,6.756,6.756,000,0.003
2013-02-12,6.964,6.964,6.917,6.917,1000,0.003
2013-02-11,7.242,7.242,7.242,7.242,000,0.003
2013-02-08,7.195,7.195,7.195,7.195,000,0.003
2013-02-07,7.453,7.453,7.453,7.453,000,0.003
2013-02-06,7.399,7.399,7.399,7.399,000,0.003
2013-02-05,7.37,7.37,7.37,7.37,000,0.003
2013-02-04,7.583,7.583,7.583,7.583,000,0.003
2013-02-01,7.588,7.588,7.588,7.588,000,0.003
2013-01-31,7.715,7.715,7.715,7.715,000,0.003
2013-01-30,7.653,7.653,7.653,7.653,000,0.003
2013-01-29,7.721,7.721,7.721,7.721,000,0.003
2013-01-28,7.647,7.647,7.647,7.647,000,0.003
2013-01-25,7.786,7.786,7.786,7.786,000,0.003
2013-01-24,8.001,8.001,8.001,8.001,000,0.003
2013-01-23,8.427,8.427,8.427,8.427,000,0.003
2013-01-22,7.426,7.426,7.426,7.426,000,0.003
2013-01-21,7.522,7.522,7.522,7.522,000,0.003
2013-01-18,7.116,7.116,7.116,7.116,000,0.003
2013-01-17,7.298,7.298,7.298,7.298,000,0.003
2013-01-16,7.494,7.494,7.494,7.494,000,0.003
2013-01-15,7.489,7.489,7.489,7.489,000,0.003
2013-01-14,7.44,7.44,7.44,7.44,000,0.003
2013-01-11,7.563,7.563,7.563,7.563,000,0.003
2013-01-10,7.336,7.336,7.336,7.336,000,0.003
2013-01-09,7.275,7.275,7.275,7.275,000,0.003
2013-01-08,7.537,7.537,7.537,7.537,000,0.003
2013-01-07,7.748,7.748,7.748,7.748,000,0.003
2013-01-04,7.756,7.756,7.756,7.756,000,0.003
2013-01-03,7.466,7.466,7.466,7.466,000,0.003
2013-01-02,7.393,7.393,7.393,7.393,000,0.003
2013-01-01,7.475,7.475,7.475,7.475,000,0.003
2012-12-31,7.475,7.475,7.475,7.475,000,0.003
2012-12-28,7.475,7.475,7.475,7.475,000,0.003
2012-12-27,7.436,7.436,7.436,7.436,000,0.003
2012-12-26,7.959,7.959,7.959,7.959,000,0.001
2012-12-25,7.959,7.959,7.959,7.959,000,0.001
2012-12-24,7.959,7.959,7.959,7.959,000,0.001
2012-12-21,7.959,7.959,7.959,7.959,000,0.001
2012-12-20,7.838,7.838,7.838,7.838,000,0.001
2012-12-19,7.847,7.847,7.847,7.847,000,0.001
2012-12-18,8.048,8.048,8.048,8.048,000,0.001
2012-12-17,8.101,8.101,8.101,8.101,000,0.001
2012-12-14,8.136,8.136,8.136,8.136,000,0.001
2012-12-13,8.109,8.109,8.109,8.109,000,0.001
2012-12-12,8.235,8.235,8.235,8.235,000,0.001
2012-12-11,7.894,7.894,7.894,7.894,000,0.001
2012-12-10,7.935,7.935,7.935,7.935,000,0.001
2012-12-07,7.997,7.997,7.997,7.997,000,0.001
2012-12-06,8.044,8.044,8.044,8.044,000,0.001
2012-12-05,8.336,8.336,8.336,8.336,000,0.001
2012-12-04,8.41,8.41,8.41,8.41,000,0.001
2012-12-03,8.363,8.363,8.363,8.363,000,0.001
2012-11-30,8.517,8.517,8.517,8.517,000,0.001
2012-11-29,8.483,8.483,8.483,8.483,000,0.001
