Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.196,63.196,63.196,63.196,000,63.196
2016-03-31,64.504,64.504,64.504,64.504,000,64.504
2016-03-30,64.736,64.736,64.736,64.736,000,64.736
2016-03-29,65.152,65.152,65.152,65.152,000,65.152
2016-03-28,64.713,64.713,64.713,64.713,000,64.713
2016-03-25,64.713,64.713,64.713,64.713,000,64.713
2016-03-24,64.713,64.713,64.713,64.713,000,64.713
2016-03-23,64.959,64.959,64.959,64.959,000,64.959
2016-03-22,65.226,65.226,65.226,65.226,000,65.226
2016-03-21,64.975,64.975,64.975,64.975,000,64.975
2016-03-18,65.159,65.159,65.159,65.159,000,65.159
2016-03-17,63.548,63.548,63.548,63.548,000,63.548
2016-03-16,62.834,62.834,62.834,62.834,000,62.834
2016-03-15,62.902,62.902,62.86,62.86,000,62.86
2016-03-14,63.836,63.836,63.836,63.836,000,63.836
2016-03-11,62.121,62.121,62.121,62.121,000,62.121
2016-03-10,64.008,64.04,61.812,61.812,000,61.352
2016-03-09,62.788,62.788,62.788,62.788,000,62.3207
2016-03-08,63.46,63.46,63.46,63.46,000,62.9877
2016-03-07,63.27,63.27,63.27,63.27,000,62.7991
2016-03-04,62.462,62.672,62.462,62.672,000,62.2056
2016-03-03,61.955,61.955,61.955,61.955,000,61.4939
2016-03-02,61.33,61.33,61.33,61.33,000,60.8736
2016-03-01,58.872,58.872,58.872,58.872,000,58.4339
2016-02-29,59.065,59.065,59.065,59.065,000,58.6254
2016-02-26,58.388,58.388,58.388,58.388,000,57.9535
2016-02-25,57.616,57.616,57.616,57.616,000,57.1872
2016-02-24,57.094,57.094,57.094,57.094,000,56.6691
2016-02-23,58.188,58.188,58.188,58.188,000,57.755
2016-02-22,56.323,56.323,56.323,56.323,000,55.9038
2016-02-19,57.149,57.149,57.149,57.149,000,56.7237
2016-02-18,57.248,57.359,57.248,57.359,100,56.9321
2016-02-17,55.609,55.609,55.609,55.609,000,55.1952
2016-02-16,55.297,55.297,55.297,55.297,000,54.8855
2016-02-15,54.65,55.124,54.65,55.124,100,54.7138
2016-02-12,51.552,51.552,51.552,51.552,000,51.1684
2016-02-11,51.577,51.577,51.577,51.577,000,51.1932
2016-02-10,51.657,51.657,51.657,51.657,000,51.2726
2016-02-09,51.923,51.923,51.923,51.923,000,51.5366
2016-02-08,54.359,54.359,54.359,54.359,000,53.9545
2016-02-05,54.681,54.681,54.681,54.681,000,54.2741
2016-02-04,55.611,55.611,55.611,55.611,000,55.1971
2016-02-03,53.634,53.634,53.634,53.634,000,53.2349
2016-02-02,55.142,55.142,55.142,55.142,000,54.7316
2016-02-01,56.289,56.289,56.289,56.289,000,55.8701
2016-01-29,53.00,53.00,53.00,53.00,000,52.6056
2016-01-28,57.038,57.038,57.038,57.038,000,56.6135
2016-01-27,57.372,57.372,57.372,57.372,000,56.945
2016-01-26,55.557,55.557,55.557,55.557,000,55.1435
2016-01-25,57.789,57.789,57.789,57.789,000,57.3589
2016-01-22,57.088,57.088,57.088,57.088,000,56.6632
2016-01-21,55.336,55.336,55.336,55.336,000,54.9242
2016-01-20,54.702,54.734,54.60,54.60,100,54.1937
2016-01-19,57.32,57.32,57.32,57.32,000,56.8934
2016-01-18,56.889,56.889,56.889,56.889,000,56.4656
2016-01-15,57.971,57.971,57.971,57.971,000,57.5396
2016-01-14,57.993,57.993,57.993,57.993,000,57.5614
2016-01-13,58.559,58.559,58.559,58.559,000,58.1232
2016-01-12,56.794,56.794,56.794,56.794,000,56.3713
2016-01-11,58.00,58.00,58.00,58.00,000,57.5684
2016-01-08,60.304,60.304,60.304,60.304,000,59.8552
2016-01-07,59.676,59.676,59.676,59.676,000,59.2319
2016-01-06,61.733,61.733,61.683,61.683,100,61.224
2016-01-05,61.555,61.555,61.555,61.555,000,61.0969
2016-01-04,61.238,61.238,61.238,61.238,000,60.7823
2016-01-01,63.112,63.112,63.112,63.112,000,62.6423
2015-12-31,63.112,63.112,63.112,63.112,000,62.6423
2015-12-30,63.112,63.112,63.112,63.112,000,62.6423
2015-12-29,62.181,62.181,62.181,62.181,000,61.7183
2015-12-28,62.733,62.733,62.733,62.733,000,62.2661
2015-12-25,61.993,61.993,61.993,61.993,000,61.5317
2015-12-24,61.993,61.993,61.993,61.993,000,61.5317
2015-12-23,61.554,61.993,61.554,61.993,000,61.5317
2015-12-22,61.263,61.263,61.263,61.263,000,60.8071
2015-12-21,61.396,61.396,61.396,61.396,000,60.9391
2015-12-18,61.284,61.284,61.284,61.284,000,60.8279
2015-12-17,62.812,62.812,62.812,62.812,000,62.3446
2015-12-16,61.488,61.488,61.488,61.488,000,61.0304
2015-12-15,60.398,60.398,60.398,60.398,000,59.9485
2015-12-14,61.795,61.795,61.10,61.10,000,60.6453
2015-12-11,63.466,63.466,63.115,63.115,100,62.6453
2015-12-10,64.584,64.584,64.584,64.584,000,64.1034
2015-12-09,63.16,63.443,63.16,63.20,200,62.2731
2015-12-08,64.945,64.945,64.945,64.945,000,63.9925
2015-12-07,67.306,67.306,67.306,67.306,000,66.3189
2015-12-04,65.16,65.16,65.16,65.16,000,64.2044
2015-12-03,67.755,67.755,67.755,67.755,000,66.7613
2015-12-02,68.406,68.406,68.406,68.406,000,67.4027
2015-12-01,68.935,68.935,68.038,68.038,000,67.0401
2015-11-30,67.119,68.023,67.119,68.023,000,67.0254
2015-11-27,66.656,66.656,66.656,66.656,000,65.6784
2015-11-26,66.755,66.755,66.755,66.755,000,65.776
2015-11-25,67.611,67.611,67.611,67.611,000,66.6194
2015-11-24,67.119,67.119,67.119,67.119,000,66.1346
2015-11-23,67.054,67.12,67.054,67.12,000,66.1356
2015-11-20,66.064,66.064,66.064,66.064,000,65.0951
2015-11-19,66.983,67.30,66.983,67.30,000,66.313
2015-11-18,65.177,65.177,65.177,65.177,000,64.2211
2015-11-17,65.227,65.227,65.227,65.227,000,64.2704
2015-11-16,63.493,63.493,63.493,63.493,000,62.5618
2015-11-13,62.488,62.488,62.388,62.388,000,61.473
2015-11-12,62.728,62.728,62.728,62.728,000,61.808
2015-11-11,63.81,63.81,63.81,63.81,000,62.8741
2015-11-10,64.501,64.501,64.501,64.501,000,63.555
2015-11-09,65.902,65.902,65.902,65.902,000,64.9355
2015-11-06,64.974,65.894,64.974,65.894,000,64.9276
2015-11-05,65.582,65.582,65.582,65.582,000,64.6202
2015-11-04,66.383,66.383,66.383,66.383,000,65.4094
2015-11-03,65.335,65.335,65.335,65.335,000,64.3768
2015-11-02,65.021,65.021,65.021,65.021,000,64.0674
2015-10-30,67.23,67.23,67.23,67.23,000,66.244
2015-10-29,67.053,67.053,67.053,67.053,000,66.0696
2015-10-28,65.362,65.362,65.362,65.362,000,64.4034
2015-10-27,64.675,64.675,64.675,64.675,000,63.7265
2015-10-26,65.752,65.752,65.752,65.752,000,64.7877
2015-10-23,64.233,65.038,64.233,65.038,000,64.0841
2015-10-22,61.027,61.027,61.027,61.027,000,60.132
2015-10-21,61.921,61.921,61.163,61.163,100,60.266
2015-10-20,60.675,60.675,60.675,60.675,000,59.7851
2015-10-19,60.411,60.411,60.411,60.411,000,59.525
2015-10-16,61.209,61.209,61.209,61.209,000,60.3113
2015-10-15,61.813,61.813,61.813,61.813,000,60.9064
2015-10-14,62.078,62.078,62.078,62.078,000,61.1675
2015-10-13,62.193,62.193,62.193,62.193,000,61.2809
2015-10-12,62.135,62.135,62.135,62.135,000,61.2237
2015-10-09,63.345,63.345,63.345,63.345,000,62.416
2015-10-08,61.989,61.989,61.989,61.989,000,61.0799
2015-10-07,62.199,63.378,62.199,63.378,000,62.4485
2015-10-06,60.823,60.823,60.823,60.823,000,59.931
2015-10-05,58.97,58.97,58.97,58.97,000,58.1051
2015-10-02,58.522,58.522,58.522,58.522,000,57.6637
2015-10-01,58.481,58.481,57.758,57.758,000,56.9109
2015-09-30,56.933,56.933,56.933,56.933,000,56.098
2015-09-29,55.923,56.50,55.923,56.50,000,55.6714
2015-09-28,59.443,59.443,59.443,59.443,000,58.5712
2015-09-25,60.476,60.476,60.476,60.476,000,59.589
2015-09-24,60.322,60.322,59.987,59.987,000,59.1072
2015-09-23,61.742,61.742,61.742,61.742,000,60.8365
2015-09-22,63.211,63.211,63.211,63.211,000,62.2839
2015-09-21,60.915,60.915,60.915,60.915,000,60.0216
2015-09-18,61.954,61.954,61.954,61.954,000,61.0454
2015-09-17,63.017,63.017,63.017,63.017,000,62.0928
2015-09-16,62.004,62.004,62.004,62.004,000,61.0946
2015-09-15,60.928,60.928,60.928,60.928,000,60.0344
2015-09-14,61.563,61.563,61.563,61.563,000,60.6601
2015-09-11,62.148,62.148,62.148,62.148,000,61.2365
2015-09-10,62.542,62.542,62.542,62.542,000,61.6247
2015-09-09,64.566,64.566,64.566,64.566,000,63.6191
2015-09-08,62.509,63.581,62.509,63.581,000,62.6485
2015-09-07,62.695,62.695,62.695,62.695,000,61.7755
2015-09-04,63.42,63.42,63.42,63.42,000,62.4899
2015-09-03,62.447,62.447,62.447,62.447,000,61.5311
2015-09-02,62.548,62.548,62.548,62.548,000,61.6307
2015-09-01,62.809,62.809,62.809,62.809,000,61.8878
2015-08-31,63.835,63.835,63.835,63.835,000,62.8988
2015-08-28,64.088,64.088,64.088,64.088,000,63.1481
2015-08-27,61.451,61.451,61.451,61.451,000,60.5497
2015-08-26,59.817,59.817,59.817,59.817,000,58.9397
2015-08-25,60.601,60.601,60.601,60.601,000,59.7122
2015-08-24,61.201,61.201,60.017,60.017,100,59.1368
2015-08-21,64.966,64.966,64.966,64.966,000,64.0132
