Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.00,19.00,19.00,19.00,000,18.621
2016-03-31,19.00,19.00,19.00,19.00,3000,18.621
2016-03-30,19.70,19.70,19.70,19.70,4000,19.307
2016-03-29,20.00,20.00,20.00,20.00,000,19.601
2016-03-28,20.00,20.00,20.00,20.00,6000,19.601
2016-03-25,20.00,20.00,20.00,20.00,000,19.601
2016-03-24,20.00,20.00,20.00,20.00,000,19.601
2016-03-23,20.00,20.00,20.00,20.00,000,19.601
2016-03-22,20.00,20.00,20.00,20.00,1000,19.601
2016-03-21,20.00,20.00,20.00,20.00,5000,19.601
2016-03-18,20.00,20.00,20.00,20.00,1000,19.601
2016-03-17,21.00,21.00,20.00,20.00,2000,19.601
2016-03-16,20.00,20.00,20.00,20.00,000,19.601
2016-03-15,20.00,20.00,20.00,20.00,000,19.601
2016-03-14,20.00,20.00,20.00,20.00,000,19.601
2016-03-11,20.00,20.00,20.00,20.00,2000,19.601
2016-03-10,20.00,20.00,20.00,20.00,2000,19.601
2016-03-09,18.00,18.00,18.00,18.00,000,17.6409
2016-03-08,18.00,18.00,18.00,18.00,000,17.6409
2016-03-07,18.00,18.00,18.00,18.00,1000,17.6409
2016-03-04,18.00,18.00,18.00,18.00,000,17.6409
2016-03-03,18.00,18.00,18.00,18.00,000,17.6409
2016-03-02,18.00,18.00,18.00,18.00,1000,17.6409
2016-03-01,18.40,18.40,18.40,18.40,1000,18.0329
2016-02-29,18.00,18.00,18.00,18.00,2000,17.6409
2016-02-26,17.00,17.30,17.00,17.20,3000,16.8569
2016-02-25,16.90,16.90,16.90,16.90,2000,16.5628
2016-02-24,17.30,17.30,17.30,17.30,000,16.9549
2016-02-23,17.30,17.30,17.30,17.30,000,16.9549
2016-02-22,17.30,17.30,17.30,17.30,000,16.9549
2016-02-19,20.00,20.00,16.50,17.30,13000,16.9549
2016-02-18,20.00,20.00,20.00,20.00,000,19.601
2016-02-17,20.00,20.00,20.00,20.00,000,19.601
2016-02-16,20.00,20.00,20.00,20.00,000,19.601
2016-02-15,20.00,20.00,20.00,20.00,1000,19.601
2016-02-12,20.00,20.00,20.00,20.00,000,19.601
2016-02-11,20.00,20.00,20.00,20.00,000,19.601
2016-02-10,20.00,20.00,20.00,20.00,000,19.601
2016-02-09,20.00,20.00,20.00,20.00,000,19.601
2016-02-08,20.00,20.00,20.00,20.00,000,19.601
2016-02-05,20.00,20.00,20.00,20.00,000,19.601
2016-02-04,20.00,20.00,20.00,20.00,000,19.601
2016-02-03,19.00,20.00,19.00,20.00,2000,19.601
2016-02-02,18.50,18.50,18.50,18.50,000,18.1309
2016-02-01,18.50,18.50,18.50,18.50,000,18.1309
2016-01-29,18.40,18.50,18.40,18.50,2000,18.1309
2016-01-28,18.30,18.30,18.30,18.30,2000,17.9349
2016-01-27,18.30,18.30,18.30,18.30,3000,17.9349
2016-01-26,18.00,18.00,18.00,18.00,000,17.6409
2016-01-25,18.00,18.00,18.00,18.00,2000,17.6409
2016-01-22,18.00,18.00,18.00,18.00,1000,17.6409
2016-01-21,18.00,18.00,18.00,18.00,3000,17.6409
2016-01-20,17.00,17.00,17.00,17.00,000,16.6609
2016-01-19,17.00,17.00,17.00,17.00,000,16.6609
2016-01-18,17.00,17.00,17.00,17.00,1000,16.6609
2016-01-15,17.00,17.00,17.00,17.00,1000,16.6609
2016-01-14,16.90,16.90,16.90,16.90,000,16.5628
2016-01-13,16.90,16.90,16.90,16.90,000,16.5628
2016-01-12,16.90,16.90,16.90,16.90,000,16.5628
2016-01-11,16.90,16.90,16.90,16.90,2000,16.5628
2016-01-08,16.00,16.00,16.00,16.00,000,15.6808
2016-01-07,16.00,16.00,16.00,16.00,000,15.6808
2016-01-06,16.00,16.00,16.00,16.00,000,15.6808
2016-01-05,16.00,16.00,16.00,16.00,000,15.6808
2016-01-04,16.00,16.00,16.00,16.00,000,15.6808
2016-01-01,16.00,16.00,16.00,16.00,000,15.6808
2015-12-31,16.00,16.00,16.00,16.00,000,15.6808
2015-12-30,16.00,16.00,16.00,16.00,000,15.6808
2015-12-29,16.00,16.00,16.00,16.00,000,15.6808
2015-12-28,16.00,16.00,16.00,16.00,000,15.6808
2015-12-25,16.00,16.00,16.00,16.00,000,15.6808
2015-12-24,16.00,16.00,16.00,16.00,3000,15.6808
2015-12-23,15.70,15.70,15.70,15.70,1000,15.3868
2015-12-22,14.10,14.10,14.10,14.10,000,13.8187
2015-12-21,14.10,14.10,14.00,14.10,3000,13.8187
2015-12-18,15.50,15.50,15.50,15.50,000,15.1908
2015-12-17,15.50,15.50,15.50,15.50,3000,15.1908
2015-12-16,15.50,15.50,15.50,15.50,1000,15.1908
2015-12-15,17.00,17.00,17.00,17.00,000,16.6609
2015-12-14,17.00,17.00,17.00,17.00,000,16.6609
2015-12-11,17.00,17.00,17.00,17.00,9000,16.6609
2015-12-10,18.00,18.00,18.00,18.00,000,17.6409
2015-12-09,18.00,18.00,18.00,18.00,000,17.6409
2015-12-08,18.00,18.00,18.00,18.00,000,17.6409
2015-12-07,18.00,18.00,18.00,18.00,8000,17.6409
2015-12-04,17.60,17.60,17.60,17.60,2000,16.8448
2015-12-03,17.50,17.50,17.50,17.50,4000,16.7491
2015-12-02,17.50,17.50,17.50,17.50,6000,16.7491
2015-12-01,17.50,17.50,17.50,17.50,2000,16.7491
2015-11-30,17.50,17.50,17.50,17.50,93000,16.7491
2015-11-27,17.50,17.50,17.50,17.50,000,16.7491
2015-11-26,17.40,17.50,17.40,17.50,2000,16.7491
2015-11-25,17.40,17.40,17.40,17.40,000,16.6534
2015-11-24,17.40,17.40,17.40,17.40,000,16.6534
2015-11-23,17.40,17.40,17.40,17.40,1000,16.6534
2015-11-20,18.00,18.00,18.00,18.00,000,17.2276
2015-11-19,18.00,18.00,18.00,18.00,7000,17.2276
2015-11-18,18.00,18.00,18.00,18.00,000,17.2276
2015-11-17,18.00,18.00,18.00,18.00,1000,17.2276
2015-11-16,18.00,18.00,18.00,18.00,1000,17.2276
2015-11-13,18.00,18.00,18.00,18.00,000,17.2276
2015-11-12,18.00,18.00,18.00,18.00,4000,17.2276
2015-11-11,16.40,18.00,16.40,18.00,22000,17.2276
2015-11-10,18.00,18.00,18.00,18.00,2000,17.2276
2015-11-09,16.80,18.00,16.80,18.00,10000,17.2276
2015-11-06,16.10,16.90,16.00,16.00,14000,15.3135
2015-11-05,17.70,17.70,17.70,17.70,000,16.9405
2015-11-04,17.70,17.70,17.70,17.70,000,16.9405
2015-11-03,17.50,18.40,17.20,17.70,10000,16.9405
2015-11-02,20.10,20.10,19.00,19.00,5000,18.1847
2015-10-30,22.50,22.50,22.50,22.50,000,21.5346
2015-10-29,22.50,22.50,22.50,22.50,000,21.5346
2015-10-28,22.50,22.50,22.50,22.50,000,21.5346
2015-10-27,22.50,22.50,22.50,22.50,000,21.5346
2015-10-26,22.50,22.50,22.50,22.50,000,21.5346
2015-10-23,22.50,22.50,22.50,22.50,000,21.5346
2015-10-22,22.50,22.50,22.50,22.50,000,21.5346
2015-10-21,22.50,22.50,22.50,22.50,000,21.5346
2015-10-20,22.50,22.50,22.50,22.50,000,21.5346
2015-10-19,22.50,22.50,22.50,22.50,000,21.5346
2015-10-16,22.50,22.50,22.50,22.50,000,21.5346
2015-10-15,22.50,22.50,22.50,22.50,000,21.5346
2015-10-14,22.50,22.50,22.50,22.50,000,21.5346
2015-10-13,22.50,22.50,22.50,22.50,000,21.5346
2015-10-12,21.55,22.50,21.55,22.50,4000,21.5346
2015-10-09,16.50,16.50,16.50,16.50,1000,15.792
2015-10-08,23.00,23.00,23.00,23.00,000,22.0131
2015-10-07,23.00,23.00,23.00,23.00,000,22.0131
2015-10-06,23.00,23.00,23.00,23.00,000,22.0131
2015-10-05,23.00,23.00,23.00,23.00,000,22.0131
2015-10-02,23.00,23.00,23.00,23.00,000,22.0131
2015-10-01,23.00,23.00,23.00,23.00,000,22.0131
2015-09-30,23.00,23.00,23.00,23.00,000,22.0131
2015-09-29,23.00,23.00,23.00,23.00,1000,22.0131
2015-09-28,22.95,22.95,22.95,22.95,000,21.9652
2015-09-25,19.50,27.00,19.50,22.95,4000,21.9652
2015-09-24,19.50,19.50,19.50,19.50,000,18.6633
2015-09-23,19.50,19.50,19.50,19.50,1000,18.6633
2015-09-21,18.95,18.95,18.95,18.95,1000,18.1369
2015-09-18,18.95,18.95,18.95,18.95,000,18.1369
2015-09-17,18.95,18.95,18.95,18.95,000,18.1369
2015-09-16,18.95,18.95,18.95,18.95,000,18.1369
2015-09-15,18.95,18.95,18.95,18.95,000,18.1369
2015-09-14,18.90,18.95,18.90,18.95,8000,18.1369
2015-09-11,18.50,18.50,18.50,18.50,000,17.7062
2015-09-10,18.50,18.50,18.50,18.50,000,17.7062
2015-09-09,18.50,18.50,18.50,18.50,000,17.7062
