Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,19.19,19.19,19.19,19.19,000,19.109
2015-03-31,19.50,19.50,19.50,19.50,000,19.418
2015-03-30,19.195,19.195,19.195,19.195,000,19.114
2015-03-27,19.745,19.745,19.745,19.745,000,19.662
2015-03-26,18.965,18.965,18.965,18.965,000,18.885
2015-03-25,18.71,18.71,18.71,18.71,000,18.631
2015-03-24,18.435,18.435,18.435,18.435,000,18.358
2015-03-23,19.055,19.055,19.055,19.055,000,18.975
2015-03-20,18.93,18.93,18.93,18.93,000,18.851
2015-03-19,19.37,19.37,19.37,19.37,000,19.289
2015-03-18,19.195,19.195,19.195,19.195,000,19.114
2015-03-17,19.18,19.18,19.18,19.18,000,19.10
2015-03-16,19.21,19.21,19.21,19.21,000,19.129
2015-03-13,19.435,19.435,19.435,19.435,000,19.353
2015-03-12,19.665,19.665,19.665,19.665,000,19.582
2015-03-11,19.135,19.135,19.135,19.135,000,19.055
2015-03-10,19.175,19.175,19.175,19.175,000,19.095
2015-03-09,19.30,19.30,19.30,19.30,000,19.219
2015-03-06,19.49,19.49,19.49,19.49,000,19.408
2015-03-05,19.395,19.395,19.395,19.395,000,19.314
2015-03-04,18.995,18.995,18.995,18.995,000,18.915
2015-03-03,19.19,19.19,19.19,19.19,000,19.109
2015-03-02,19.035,19.035,19.035,19.035,000,18.955
2015-02-27,18.83,18.83,18.83,18.83,000,18.751
2015-02-26,19.55,19.55,19.55,19.55,000,19.468
2015-02-25,19.55,19.55,19.55,19.55,000,19.468
2015-02-24,19.715,19.715,19.715,19.715,000,19.632
2015-02-23,19.935,19.935,19.935,19.935,000,19.851
2015-02-20,19.89,19.89,19.89,19.89,000,19.807
2015-02-19,19.695,19.695,19.695,19.695,000,19.592
2015-02-18,19.45,19.45,19.45,19.45,000,19.349
2015-02-17,19.70,19.70,19.70,19.70,000,19.597
2015-02-16,19.595,19.595,19.595,19.595,000,19.493
2015-02-13,18.79,18.79,18.79,18.79,000,18.692
2015-02-12,18.695,18.695,18.695,18.695,000,18.598
2015-02-11,19.26,19.26,19.26,19.26,000,19.16
2015-02-10,18.93,18.93,18.93,18.93,000,18.831
2015-02-09,19.14,19.14,19.14,19.14,000,19.04
2015-02-06,18.755,18.755,18.755,18.755,000,18.657
2015-02-05,18.505,18.505,18.505,18.505,000,18.409
2015-02-04,18.855,18.855,18.855,18.855,000,18.757
2015-02-03,18.53,18.53,18.53,18.53,000,18.433
2015-02-02,17.715,17.715,17.715,17.715,000,17.623
2015-01-30,17.10,17.10,17.10,17.10,000,17.011
2015-01-29,17.13,17.13,17.13,17.13,000,17.041
2015-01-28,18.115,18.115,18.115,18.115,000,18.021
2015-01-27,18.185,18.185,18.185,18.185,000,18.09
2015-01-26,17.91,18.15,17.91,18.15,000,18.055
2015-01-23,17.39,17.39,17.39,17.39,000,17.299
2015-01-22,17.235,17.235,17.185,17.185,000,17.095
2015-01-21,16.59,17.30,16.59,17.30,000,17.21
2015-01-20,17.01,17.01,17.01,17.01,000,16.921
2015-01-19,17.02,17.02,17.02,17.02,000,16.931
2015-01-16,16.00,16.00,16.00,16.00,000,15.917
2015-01-15,16.555,16.555,16.555,16.555,000,16.469
2015-01-14,16.21,16.21,16.21,16.21,000,16.126
2015-01-13,16.315,16.315,16.315,16.315,000,16.23
2015-01-12,16.71,16.71,16.71,16.71,000,16.623
2015-01-09,16.67,16.67,16.67,16.67,000,16.583
2015-01-08,15.805,15.805,15.805,15.805,000,15.723
2015-01-07,15.59,15.59,15.59,15.59,000,15.509
2015-01-06,15.65,15.65,15.65,15.65,000,15.568
2015-01-05,16.61,16.61,16.61,16.61,000,16.523
2015-01-02,16.645,16.645,16.645,16.645,000,16.558
2015-01-01,16.37,16.37,16.37,16.37,000,16.285
2014-12-31,16.37,16.37,16.37,16.37,000,16.285
2014-12-30,16.37,16.37,16.37,16.37,000,16.285
2014-12-29,15.945,15.945,15.945,15.945,000,15.862
2014-12-26,16.185,16.185,16.185,16.185,000,16.101
2014-12-25,16.185,16.185,16.185,16.185,000,16.101
2014-12-24,16.185,16.185,16.185,16.185,000,16.101
2014-12-23,16.185,16.185,16.185,16.185,000,16.101
2014-12-22,16.625,16.70,16.61,16.70,000,16.613
2014-12-19,15.905,15.905,15.905,15.905,000,15.822
2014-12-18,16.085,16.085,16.085,16.085,000,16.001
2014-12-17,14.87,14.87,14.87,14.87,000,14.793
2014-12-16,14.855,14.855,14.855,14.855,000,14.778
2014-12-15,15.43,15.43,15.43,15.43,000,15.35
2014-12-12,16.01,16.01,15.94,15.94,000,15.857
2014-12-11,16.46,16.46,16.46,16.46,000,16.374
2014-12-10,17.575,17.575,17.575,17.575,000,17.483
2014-12-09,16.85,16.925,16.82,16.925,000,16.837
2014-12-08,17.965,18.005,17.245,17.245,000,17.155
2014-12-05,17.75,17.75,17.75,17.75,000,17.658
2014-12-04,17.72,17.72,17.72,17.72,000,17.628
2014-12-03,17.045,17.045,17.045,17.045,000,16.956
2014-12-02,16.785,16.80,16.785,16.80,000,16.713
2014-12-01,16.29,16.29,16.065,16.065,000,15.981
2014-11-28,19.265,19.265,19.265,19.265,000,19.165
2014-11-27,19.175,19.175,19.175,19.175,000,19.075
2014-11-26,19.835,19.835,19.835,19.835,000,19.732
2014-11-25,19.86,19.915,19.86,19.915,000,19.811
2014-11-24,20.29,20.29,20.205,20.205,000,20.10
2014-11-21,19.535,19.535,19.535,19.535,000,19.433
2014-11-20,18.56,18.56,18.56,18.56,000,18.463
2014-11-19,18.56,18.56,18.56,18.56,000,18.463
2014-11-18,18.39,18.39,18.39,18.39,000,18.294
2014-11-17,19.405,19.405,19.405,19.405,000,19.304
2014-11-14,19.015,19.225,19.015,19.225,000,19.125
2014-11-13,19.51,19.51,19.51,19.51,000,19.408
2014-11-12,19.75,19.75,19.75,19.75,000,19.647
2014-11-11,19.81,19.81,19.81,19.81,000,19.687
2014-11-10,20.57,20.57,20.565,20.565,000,20.437
2014-11-07,20.47,20.80,20.47,20.80,000,20.671
2014-11-06,19.365,19.365,19.365,19.365,000,19.245
2014-11-05,18.425,18.425,18.425,18.425,000,18.311
2014-11-04,19.20,19.20,18.735,18.735,000,18.619
2014-11-03,19.90,19.90,19.90,19.90,000,19.776
2014-10-31,19.04,19.04,19.01,19.01,000,18.892
2014-10-30,19.165,19.165,19.165,19.165,000,19.046
2014-10-29,18.745,18.835,18.745,18.835,000,18.718
2014-10-28,18.07,18.07,18.07,18.07,000,17.958
2014-10-27,19.005,19.005,19.005,19.005,000,18.887
2014-10-24,19.235,19.235,19.235,19.235,000,19.116
2014-10-23,18.575,19.28,18.575,19.28,000,19.16
2014-10-22,19.185,19.36,19.185,19.36,000,19.24
2014-10-21,18.71,19.49,18.71,19.49,000,19.369
2014-10-20,18.315,18.315,18.315,18.315,200,18.201
2014-10-17,18.08,18.08,18.08,18.08,000,17.968
2014-10-16,16.91,18.485,16.91,18.485,000,18.37
2014-10-15,17.64,17.64,17.64,17.64,000,17.53
2014-10-14,17.97,17.97,17.97,17.97,000,17.858
2014-10-13,19.855,19.855,19.855,19.855,000,19.732
2014-10-10,20.67,20.67,20.67,20.67,000,20.542
2014-10-09,22.23,22.23,22.23,22.23,000,22.092
2014-10-08,22.525,22.525,22.525,22.525,000,22.385
2014-10-07,23.46,23.46,23.46,23.46,000,23.314
2014-10-06,23.97,24.02,23.97,24.02,000,23.871
2014-10-03,23.665,23.665,23.665,23.665,000,23.518
2014-10-02,23.615,23.615,23.615,23.615,000,23.468
2014-10-01,24.21,24.21,24.20,24.20,000,24.05
2014-09-30,24.475,24.775,24.475,24.775,000,24.621
2014-09-29,24.55,24.55,24.535,24.535,000,24.383
2014-09-26,24.095,24.52,24.095,24.52,000,24.368
2014-09-25,24.40,24.40,24.40,24.40,000,24.248
2014-09-24,23.855,23.855,23.855,23.855,000,23.707
2014-09-23,23.95,23.95,23.95,23.95,000,23.801
2014-09-22,24.215,24.215,24.215,24.215,000,24.065
2014-09-19,24.21,24.21,24.21,24.21,000,24.06
2014-09-18,24.79,24.79,24.34,24.34,000,24.189
2014-09-17,24.92,24.92,24.915,24.915,000,24.76
2014-09-16,24.725,24.725,24.725,24.725,000,24.571
2014-09-15,24.26,24.26,24.26,24.26,000,24.109
2014-09-12,24.715,24.715,24.715,24.715,000,24.561
2014-09-11,24.76,24.815,24.76,24.815,000,24.661
2014-09-10,25.01,25.01,24.89,24.89,000,24.735
2014-09-09,25.415,25.415,25.415,25.415,000,25.257
2014-09-08,26.11,26.11,26.11,26.11,000,25.948
2014-09-05,25.855,25.855,25.855,25.855,000,25.694
2014-09-04,26.03,26.03,26.03,26.03,000,25.868
2014-09-03,26.64,26.64,26.56,26.56,000,26.395
2014-09-02,26.90,27.32,26.90,27.32,000,27.15
2014-09-01,26.89,26.89,26.89,26.89,000,26.723
2014-08-29,26.56,26.95,26.56,26.95,000,26.783
2014-08-28,26.35,26.835,26.35,26.835,000,26.668
2014-08-27,26.40,26.58,26.40,26.58,000,26.415
2014-08-26,26.15,26.15,26.15,26.15,000,25.988
2014-08-25,25.78,26.16,25.78,26.16,000,25.997
2014-08-22,25.92,25.93,25.92,25.93,000,25.769
2014-08-21,25.925,25.925,25.875,25.875,000,25.714
2014-08-20,25.815,25.815,25.815,25.815,000,25.655
2014-08-19,25.43,25.43,25.43,25.43,000,25.272
2014-08-18,25.425,25.425,25.425,25.425,000,25.267
2014-08-15,25.285,25.285,25.285,25.285,000,25.128
2014-08-14,25.31,25.31,25.31,25.31,000,25.153
2014-08-13,25.275,25.275,25.275,25.275,000,25.098
2014-08-12,25.465,25.475,25.465,25.475,000,25.297
2014-08-11,25.215,25.215,25.215,25.215,000,25.039
2014-08-08,24.85,24.85,24.85,24.85,000,24.676
2014-08-07,24.23,24.965,24.23,24.965,000,24.79
2014-08-06,24.145,24.145,24.145,24.145,000,23.976
2014-08-05,24.405,24.405,24.405,24.405,000,24.234
2014-08-04,23.965,23.965,23.965,23.965,000,23.797
2014-08-01,24.475,24.475,24.475,24.475,000,24.304
2014-07-31,25.11,25.11,25.11,25.11,000,24.934
2014-07-30,25.20,25.325,25.20,25.325,000,25.148
2014-07-29,25.085,25.225,25.085,25.225,000,25.048
2014-07-28,25.28,25.28,25.28,25.28,000,25.103
2014-07-25,25.395,25.395,25.395,25.395,000,25.217
2014-07-24,25.305,25.305,25.305,25.305,000,25.128
2014-07-23,25.135,25.265,25.135,25.265,000,25.088
2014-07-22,24.905,24.905,24.905,24.905,000,24.731
2014-07-21,25.08,25.08,25.08,25.08,000,24.904
2014-07-18,24.91,24.91,24.91,24.91,000,24.736
2014-07-17,25.245,25.51,25.245,25.51,000,25.331
2014-07-16,24.595,24.595,24.58,24.58,000,24.408
2014-07-15,24.625,24.665,24.625,24.665,000,24.492
2014-07-14,24.295,24.295,24.295,24.295,000,24.125
2014-07-11,24.445,24.445,24.445,24.445,000,24.274
2014-07-10,24.43,24.43,24.43,24.43,000,24.259
2014-07-09,24.315,24.315,24.31,24.31,000,24.14
2014-07-08,24.285,24.285,24.285,24.285,000,24.115
2014-07-07,24.60,24.695,24.60,24.695,000,24.522
2014-07-04,24.565,24.565,24.565,24.565,000,24.393
2014-07-03,24.67,24.67,24.67,24.67,000,24.497
2014-07-02,24.80,24.80,24.80,24.80,000,24.626
2014-07-01,25.00,25.00,25.00,25.00,000,24.825
2014-06-30,24.99,24.99,24.99,24.99,000,24.815
2014-06-27,24.52,24.525,24.52,24.525,000,24.353
2014-06-26,24.37,24.37,24.365,24.365,000,24.194
2014-06-25,24.125,24.45,24.115,24.45,000,24.279
2014-06-24,24.82,24.82,24.81,24.81,000,24.636
2014-06-23,24.655,24.655,24.65,24.65,000,24.477
2014-06-20,24.175,24.38,24.175,24.38,000,24.209
2014-06-19,23.985,23.985,23.945,23.945,000,23.777
2014-06-18,23.935,23.935,23.93,23.93,000,23.763
2014-06-17,23.595,23.595,23.595,23.595,000,23.43
2014-06-16,23.665,23.665,23.665,23.665,000,23.499
2014-06-13,23.325,23.45,23.325,23.45,000,23.286
2014-06-12,23.175,23.21,23.175,23.21,000,23.048
2014-06-11,23.175,23.40,23.175,23.40,000,23.236
2014-06-10,23.285,23.285,23.285,23.285,000,23.122
2014-06-09,23.155,23.545,23.155,23.545,000,23.38
2014-06-06,23.035,23.165,23.035,23.165,000,23.003
2014-06-05,22.935,22.935,22.935,22.935,000,22.774
2014-06-04,22.995,23.00,22.995,23.00,000,22.839
2014-06-03,22.93,23.135,22.93,23.135,000,22.973
2014-06-02,23.21,23.21,23.21,23.21,000,23.048
2014-05-30,23.26,23.31,23.26,23.31,000,23.147
2014-05-29,22.95,23.265,22.95,23.265,000,23.102
2014-05-28,22.415,22.975,22.405,22.975,000,22.814
2014-05-27,22.195,22.195,22.195,22.195,000,22.04
2014-05-26,22.25,22.345,22.25,22.345,000,22.189
2014-05-23,22.235,22.235,22.235,22.235,000,22.079
2014-05-22,22.575,22.575,22.565,22.565,000,22.407
2014-05-21,22.38,22.385,22.38,22.385,000,22.228
2014-05-20,22.155,22.155,22.155,22.155,000,21.98
2014-05-19,22.07,22.225,22.055,22.225,000,22.05
2014-05-16,22.26,22.26,22.19,22.19,000,22.015
2014-05-15,22.325,22.325,22.145,22.145,000,21.97
2014-05-14,22.40,22.40,22.40,22.40,000,22.223
2014-05-13,22.45,22.45,22.45,22.45,000,22.273
2014-05-12,22.325,22.325,22.325,22.325,000,22.149
2014-05-09,22.32,22.32,22.32,22.32,000,22.144
2014-05-08,21.99,21.99,21.975,21.975,000,21.802
2014-05-07,21.69,21.705,21.69,21.705,000,21.534
2014-05-06,21.47,21.47,21.47,21.47,000,21.30
2014-05-05,21.615,21.615,21.615,21.615,000,21.444
2014-05-02,21.775,21.775,21.775,21.775,000,21.603
2014-05-01,22.39,22.39,22.39,22.39,000,22.213
2014-04-30,22.39,22.39,22.39,22.39,000,22.213
2014-04-29,22.47,22.47,22.47,22.47,000,22.293
2014-04-28,22.36,22.36,22.285,22.285,000,22.109
2014-04-25,23.065,23.065,22.61,22.61,000,22.431
2014-04-24,23.03,23.035,23.03,23.035,000,22.853
2014-04-23,22.535,22.535,22.485,22.485,000,22.307
2014-04-22,23.22,23.23,23.22,23.23,000,23.047
2014-04-21,22.635,22.635,22.635,22.635,000,22.456
2014-04-18,22.635,22.635,22.635,22.635,000,22.456
2014-04-17,22.64,22.64,22.635,22.635,000,22.456
2014-04-16,22.44,22.44,22.43,22.43,000,22.253
2014-04-15,22.245,22.245,22.24,22.24,000,22.064
2014-04-14,22.025,22.03,22.025,22.03,000,21.856
2014-04-11,22.195,22.20,22.195,22.20,000,22.025
2014-04-10,22.465,22.465,22.46,22.46,000,22.283
2014-04-09,22.54,22.54,22.535,22.535,000,22.357
2014-04-08,22.245,22.245,22.205,22.205,000,22.03
2014-04-07,22.70,22.70,22.695,22.695,000,22.516
2014-04-04,22.465,22.47,22.465,22.47,000,22.293
2014-04-03,22.115,22.115,22.115,22.115,000,21.94
2014-04-02,21.68,21.685,21.68,21.685,000,21.514
2014-04-01,21.185,21.185,21.185,21.185,000,21.018
