Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,5.05,5.05,5.05,5.05,000,5.05
2016-01-08,5.05,5.05,5.05,5.05,000,5.05
2016-01-07,5.05,5.05,5.05,5.05,000,5.05
2016-01-06,5.05,5.05,5.05,5.05,000,5.05
2016-01-05,5.05,5.05,5.05,5.05,000,5.05
2016-01-04,5.05,5.05,5.05,5.05,000,5.05
2015-12-31,5.05,5.05,5.05,5.05,000,5.05
2015-12-30,5.05,5.05,5.05,5.05,000,5.05
2015-12-29,5.05,5.05,5.05,5.05,000,5.05
2015-12-28,5.05,5.05,5.05,5.05,000,5.05
2015-12-24,5.05,5.05,5.05,5.05,000,5.05
2015-12-23,5.05,5.05,5.05,5.05,000,5.05
2015-12-22,5.05,5.05,5.05,5.05,000,5.05
2015-12-21,5.05,5.05,5.05,5.05,000,5.05
2015-12-18,5.05,5.05,5.05,5.05,000,5.05
2015-12-17,5.05,5.05,5.05,5.05,000,5.05
2015-12-16,5.05,5.05,5.05,5.05,000,5.05
2015-12-15,5.05,5.05,5.05,5.05,000,5.05
2015-12-14,5.05,5.05,5.05,5.05,000,5.05
2015-12-11,5.05,5.05,5.05,5.05,000,5.05
2015-12-10,5.05,5.05,5.05,5.05,000,5.05
2015-12-09,5.05,5.05,5.05,5.05,000,5.05
2015-12-08,5.05,5.05,5.05,5.05,000,5.05
2015-12-07,5.05,5.05,5.05,5.05,000,5.05
2015-12-04,5.05,5.05,5.05,5.05,000,5.05
2015-12-03,5.05,5.05,5.05,5.05,000,5.05
2015-12-02,5.05,5.05,5.05,5.05,000,5.05
2015-12-01,5.05,5.05,5.05,5.05,000,5.05
2015-11-30,5.05,5.05,5.05,5.05,000,5.05
2015-11-27,5.05,5.05,5.05,5.05,000,5.05
2015-11-25,5.05,5.05,5.05,5.05,000,5.05
2015-11-24,5.05,5.05,5.05,5.05,000,5.05
2015-11-23,5.05,5.05,5.05,5.05,000,5.05
2015-11-20,5.05,5.05,5.05,5.05,000,5.05
2015-11-19,5.05,5.05,5.05,5.05,000,5.05
2015-11-18,5.05,5.05,5.05,5.05,000,5.05
2015-11-17,5.05,5.05,5.05,5.05,400,5.05
2015-11-16,5.05,5.05,5.05,5.05,000,5.05
2015-11-13,5.05,5.05,5.05,5.05,000,5.05
2015-11-12,5.05,5.05,5.05,5.05,000,5.05
2015-11-11,5.05,5.05,5.05,5.05,000,5.05
2015-11-10,5.05,5.05,5.05,5.05,000,5.05
2015-11-09,5.05,5.05,5.05,5.05,000,5.05
2015-11-06,5.05,5.05,5.05,5.05,000,5.05
2015-11-05,5.05,5.05,5.05,5.05,000,5.05
2015-11-04,5.05,5.05,5.05,5.05,000,5.05
2015-11-03,5.05,5.05,5.05,5.05,000,5.05
2015-11-02,5.05,5.05,5.05,5.05,000,5.05
2015-10-30,5.05,5.05,5.05,5.05,200,5.05
2015-10-29,5.00,5.00,5.00,5.00,000,5.00
2015-10-28,5.00,5.00,5.00,5.00,000,5.00
2015-10-27,5.00,5.00,5.00,5.00,000,5.00
2015-10-26,5.00,5.00,5.00,5.00,000,5.00
2015-10-23,5.00,5.00,5.00,5.00,000,5.00
2015-10-22,5.00,5.00,5.00,5.00,000,5.00
2015-10-21,5.00,5.00,5.00,5.00,000,5.00
2015-10-20,5.00,5.00,5.00,5.00,000,5.00
2015-10-19,5.00,5.00,5.00,5.00,000,5.00
2015-10-16,5.00,5.00,5.00,5.00,000,5.00
2015-10-15,5.00,5.00,5.00,5.00,000,5.00
2015-10-14,5.00,5.00,5.00,5.00,000,5.00
2015-10-13,5.00,5.00,5.00,5.00,000,5.00
2015-10-12,5.00,5.00,5.00,5.00,000,5.00
2015-10-09,5.00,5.00,5.00,5.00,000,5.00
2015-10-08,5.00,5.00,5.00,5.00,000,5.00
2015-10-07,5.00,5.00,5.00,5.00,000,5.00
2015-10-06,5.00,5.00,5.00,5.00,000,5.00
2015-10-05,5.00,5.00,5.00,5.00,000,5.00
2015-10-02,5.00,5.00,5.00,5.00,000,5.00
2015-10-01,5.00,5.00,5.00,5.00,000,5.00
2015-09-30,5.00,5.00,5.00,5.00,000,5.00
2015-09-29,5.00,5.00,5.00,5.00,000,5.00
2015-09-28,5.00,5.00,5.00,5.00,000,5.00
2015-09-25,5.00,5.44,5.00,5.00,4200,5.00
2015-09-24,5.00,5.00,5.00,5.00,000,5.00
2015-09-23,5.00,5.00,5.00,5.00,000,5.00
2015-09-22,5.00,5.00,5.00,5.00,000,5.00
2015-09-21,5.00,5.00,5.00,5.00,000,5.00
2015-09-18,5.00,5.00,5.00,5.00,000,5.00
2015-09-17,5.00,5.00,5.00,5.00,000,5.00
2015-09-16,5.00,5.00,5.00,5.00,000,5.00
2015-09-15,5.00,5.00,5.00,5.00,000,5.00
2015-09-14,5.00,5.00,5.00,5.00,000,5.00
2015-09-11,5.00,5.00,5.00,5.00,000,5.00
2015-09-10,5.00,5.00,5.00,5.00,000,5.00
2015-09-09,5.00,5.00,5.00,5.00,000,5.00
2015-09-08,5.00,5.00,5.00,5.00,000,5.00
2015-09-04,5.00,5.00,5.00,5.00,000,5.00
2015-09-03,5.00,5.00,5.00,5.00,000,5.00
2015-09-02,5.00,5.00,5.00,5.00,000,5.00
2015-09-01,5.00,5.00,5.00,5.00,000,5.00
2015-08-31,5.00,5.00,5.00,5.00,000,5.00
2015-08-28,5.00,5.00,5.00,5.00,000,5.00
2015-08-27,5.00,5.00,5.00,5.00,000,5.00
2015-08-26,5.00,5.00,5.00,5.00,000,5.00
2015-08-25,5.00,5.00,5.00,5.00,000,5.00
2015-08-24,5.00,5.00,5.00,5.00,000,5.00
2015-08-21,5.00,5.00,5.00,5.00,000,5.00
2015-08-20,5.00,5.00,5.00,5.00,000,5.00
2015-08-19,5.00,5.00,5.00,5.00,000,5.00
2015-08-18,5.00,5.00,5.00,5.00,000,5.00
2015-08-17,5.00,5.00,5.00,5.00,000,5.00
2015-08-14,5.00,5.00,5.00,5.00,000,5.00
2015-08-13,5.00,5.00,5.00,5.00,000,5.00
2015-08-12,5.00,5.00,5.00,5.00,000,5.00
2015-08-11,5.00,5.00,5.00,5.00,000,5.00
2015-08-10,5.00,5.00,5.00,5.00,000,5.00
2015-08-07,5.00,5.00,5.00,5.00,000,5.00
2015-08-06,5.00,5.00,5.00,5.00,000,5.00
2015-08-05,5.00,5.00,5.00,5.00,000,5.00
2015-08-04,5.00,5.00,5.00,5.00,000,5.00
2015-08-03,5.00,5.00,5.00,5.00,000,5.00
2015-07-31,5.00,5.00,5.00,5.00,000,5.00
2015-07-30,5.00,5.00,5.00,5.00,000,5.00
2015-07-29,5.00,5.00,5.00,5.00,000,5.00
2015-07-28,5.00,5.00,5.00,5.00,000,5.00
2015-07-27,5.00,5.00,5.00,5.00,000,5.00
2015-07-24,5.00,5.00,5.00,5.00,000,5.00
2015-07-23,5.00,5.00,5.00,5.00,500,5.00
2015-07-22,4.15,4.15,4.15,4.15,000,4.15
2015-07-21,4.15,4.15,4.15,4.15,000,4.15
2015-07-20,4.15,4.15,4.15,4.15,000,4.15
2015-07-17,4.15,4.15,4.15,4.15,000,4.15
2015-07-16,4.15,4.15,4.15,4.15,000,4.15
2015-07-15,4.15,4.15,4.15,4.15,000,4.15
2015-07-14,4.15,4.15,4.15,4.15,000,4.15
2015-07-13,4.15,4.15,4.15,4.15,000,4.15
2015-07-10,4.15,4.15,4.15,4.15,000,4.15
2015-07-09,4.15,4.15,4.15,4.15,000,4.15
2015-07-08,4.15,4.15,4.15,4.15,000,4.15
2015-07-07,4.15,4.15,4.15,4.15,000,4.15
2015-07-06,4.15,4.15,4.15,4.15,000,4.15
2015-07-02,4.15,4.15,4.15,4.15,000,4.15
2015-07-01,4.15,4.15,4.15,4.15,000,4.15
2015-06-30,4.15,4.15,4.15,4.15,000,4.15
2015-06-29,4.15,4.15,4.15,4.15,000,4.15
2015-06-26,4.15,4.15,4.15,4.15,000,4.15
2015-06-25,4.15,4.15,4.15,4.15,000,4.15
2015-06-24,4.15,4.15,4.15,4.15,000,4.15
2015-06-23,4.10,4.15,4.10,4.15,400,4.15
2015-06-22,4.40,4.40,4.40,4.40,000,4.40
2015-06-19,4.40,4.40,4.40,4.40,000,4.40
2015-06-18,4.40,4.40,4.40,4.40,000,4.40
2015-06-17,4.40,4.40,4.40,4.40,000,4.40
2015-06-16,4.40,4.40,4.40,4.40,000,4.40
2015-06-15,4.40,4.40,4.40,4.40,000,4.40
2015-06-12,4.40,4.40,4.40,4.40,000,4.40
2015-06-11,4.40,4.40,4.40,4.40,000,4.40
2015-06-10,4.40,4.40,4.40,4.40,000,4.40
2015-06-09,4.40,4.40,4.40,4.40,000,4.40
2015-06-08,4.40,4.40,4.40,4.40,000,4.40
2015-06-05,4.40,4.40,4.40,4.40,000,4.40
2015-06-04,4.40,4.40,4.40,4.40,000,4.40
2015-06-03,4.40,4.40,4.40,4.40,000,4.40
2015-06-02,4.40,4.40,4.40,4.40,000,4.40
2015-06-01,4.40,4.40,4.40,4.40,000,4.40
2015-05-29,4.40,4.40,4.40,4.40,000,4.40
2015-05-28,4.40,4.40,4.40,4.40,000,4.40
2015-05-27,4.40,4.40,4.40,4.40,000,4.40
2015-05-26,4.40,4.40,4.40,4.40,000,4.40
2015-05-22,4.40,4.40,4.40,4.40,000,4.40
2015-05-21,4.40,4.40,4.40,4.40,000,4.40
2015-05-20,4.40,4.40,4.40,4.40,000,4.40
2015-05-19,4.40,4.40,4.40,4.40,000,4.40
2015-05-18,4.40,4.40,4.40,4.40,000,4.40
2015-05-15,4.40,4.40,4.40,4.40,000,4.40
2015-05-14,4.40,4.40,4.40,4.40,000,4.40
2015-05-13,4.40,4.40,4.40,4.40,000,4.40
2015-05-12,4.40,4.40,4.40,4.40,000,4.40
2015-05-11,4.40,4.40,4.40,4.40,000,4.40
2015-05-08,4.40,4.40,4.40,4.40,2000,4.40
2015-05-07,4.15,4.15,4.15,4.15,000,4.15
2015-05-06,4.15,4.15,4.15,4.15,000,4.15
2015-05-05,4.15,4.15,4.15,4.15,500,4.15
2015-05-04,4.25,4.25,4.25,4.25,000,4.25
2015-05-01,4.25,4.25,4.25,4.25,000,4.25
2015-04-30,4.25,4.25,4.25,4.25,000,4.25
2015-04-29,4.25,4.25,4.25,4.25,100,4.25
2015-04-28,4.10,4.10,4.10,4.10,000,4.10
2015-04-27,4.10,4.10,4.10,4.10,000,4.10
2015-04-24,4.10,4.10,4.10,4.10,000,4.10
2015-04-23,4.10,4.10,4.10,4.10,000,4.10
2015-04-22,4.10,4.10,4.10,4.10,000,4.10
2015-04-21,4.10,4.10,4.10,4.10,000,4.10
2015-04-20,4.06,4.10,4.06,4.10,1800,4.10
2015-04-17,4.05,4.05,4.05,4.05,000,4.05
2015-04-16,4.05,4.05,4.05,4.05,5500,4.05
2015-04-15,4.00,4.00,4.00,4.00,000,4.00
2015-04-14,4.00,4.00,4.00,4.00,1800,4.00
2015-04-13,4.05,4.20,4.00,4.00,2800,4.00
2015-04-10,4.05,4.05,4.05,4.05,000,4.05
2015-04-09,4.05,4.05,4.05,4.05,5700,4.05
2015-04-08,4.05,4.05,4.00,4.00,28700,4.00
2015-04-07,4.05,4.05,4.00,4.01,8400,4.01
2015-04-06,4.00,4.00,4.00,4.00,200,4.00
2015-04-02,4.00,4.00,4.00,4.00,100,4.00
2015-04-01,3.85,3.85,3.85,3.85,200,3.85
2015-03-31,3.75,3.75,3.75,3.75,000,3.75
2015-03-30,3.75,3.75,3.75,3.75,000,3.75
2015-03-27,3.75,3.75,3.75,3.75,000,3.75
2015-03-26,3.75,3.75,3.75,3.75,000,3.75
2015-03-25,3.75,3.75,3.75,3.75,200,3.75
2015-03-24,3.75,3.75,3.75,3.75,000,3.75
2015-03-23,3.75,3.75,3.75,3.75,100,3.75
2015-03-20,4.00,4.00,4.00,4.00,000,4.00
2015-03-19,4.00,4.00,4.00,4.00,000,4.00
2015-03-18,4.00,4.00,4.00,4.00,1300,4.00
2015-03-17,4.25,4.25,4.25,4.25,000,4.25
2015-03-16,4.25,4.25,4.25,4.25,000,4.25
2015-03-13,4.25,4.25,4.25,4.25,000,4.25
2015-03-12,4.25,4.25,4.25,4.25,000,4.25
2015-03-11,4.25,4.25,4.25,4.25,000,4.25
2015-03-10,4.25,4.25,4.25,4.25,000,4.25
2015-03-09,4.25,4.25,4.25,4.25,300,4.25
2015-03-06,4.01,4.01,4.01,4.01,000,4.01
2015-03-05,4.01,4.01,4.01,4.01,000,4.01
2015-03-04,4.01,4.01,4.01,4.01,000,4.01
2015-03-03,4.01,4.01,4.01,4.01,000,4.01
2015-03-02,4.01,4.01,4.01,4.01,000,4.01
2015-02-27,4.01,4.01,4.01,4.01,900,4.01
2015-02-26,4.00,4.00,4.00,4.00,000,4.00
2015-02-25,4.00,4.00,4.00,4.00,000,4.00
2015-02-24,4.00,4.00,4.00,4.00,000,4.00
2015-02-23,4.00,4.00,4.00,4.00,000,4.00
2015-02-20,4.00,4.00,4.00,4.00,000,4.00
2015-02-19,4.00,4.00,4.00,4.00,000,4.00
2015-02-18,4.00,4.00,4.00,4.00,000,4.00
2015-02-17,4.00,4.00,4.00,4.00,000,4.00
2015-02-13,4.00,4.00,4.00,4.00,000,4.00
2015-02-12,4.00,4.00,4.00,4.00,000,4.00
2015-02-11,4.00,4.00,4.00,4.00,000,4.00
2015-02-10,4.00,4.00,4.00,4.00,300,4.00
2015-02-09,4.00,4.00,4.00,4.00,000,4.00
2015-02-06,4.00,4.00,4.00,4.00,800,4.00
2015-02-05,4.00,4.00,4.00,4.00,000,4.00
2015-02-04,4.00,4.00,4.00,4.00,1400,4.00
2015-02-03,4.00,4.00,4.00,4.00,000,4.00
2015-02-02,4.00,4.00,4.00,4.00,000,4.00
2015-01-30,4.00,4.00,4.00,4.00,000,4.00
2015-01-29,4.00,4.00,4.00,4.00,000,4.00
2015-01-28,4.00,4.00,4.00,4.00,000,4.00
2015-01-27,4.00,4.00,4.00,4.00,000,4.00
2015-01-26,4.00,4.00,4.00,4.00,000,4.00
2015-01-23,4.00,4.00,4.00,4.00,000,4.00
2015-01-22,4.00,4.00,4.00,4.00,000,4.00
2015-01-21,4.00,4.00,4.00,4.00,000,4.00
2015-01-20,4.00,4.00,4.00,4.00,000,4.00
2015-01-16,4.00,4.00,4.00,4.00,000,4.00
2015-01-15,4.00,4.00,4.00,4.00,000,4.00
2015-01-14,4.00,4.00,4.00,4.00,000,4.00
2015-01-13,4.00,4.00,4.00,4.00,000,4.00
2015-01-12,4.00,4.00,4.00,4.00,000,4.00
2015-01-09,4.00,4.00,4.00,4.00,000,4.00
2015-01-08,4.00,4.00,4.00,4.00,000,4.00
2015-01-07,4.00,4.00,4.00,4.00,000,4.00
2015-01-06,4.00,4.00,4.00,4.00,000,4.00
2015-01-05,4.00,4.00,4.00,4.00,000,4.00
2015-01-02,4.00,4.00,4.00,4.00,000,4.00
2014-12-31,4.00,4.00,4.00,4.00,400,4.00
2014-12-30,4.00,4.00,4.00,4.00,000,4.00
2014-12-29,4.00,4.00,4.00,4.00,000,4.00
2014-12-26,4.00,4.00,4.00,4.00,000,4.00
2014-12-24,4.00,4.00,4.00,4.00,000,4.00
2014-12-23,4.00,4.00,4.00,4.00,000,4.00
2014-12-22,4.00,4.00,4.00,4.00,000,4.00
2014-12-19,4.00,4.00,4.00,4.00,000,4.00
2014-12-18,4.00,4.00,4.00,4.00,000,4.00
2014-12-17,4.00,4.00,4.00,4.00,000,4.00
2014-12-16,4.00,4.00,4.00,4.00,000,4.00
2014-12-15,4.00,4.00,4.00,4.00,000,4.00
2014-12-12,4.00,4.00,4.00,4.00,900,4.00
2014-12-11,4.00,4.00,4.00,4.00,000,4.00
2014-12-10,4.00,4.00,4.00,4.00,000,4.00
2014-12-09,4.00,4.00,4.00,4.00,000,4.00
2014-12-08,4.00,4.00,4.00,4.00,000,4.00
2014-12-05,4.00,4.00,4.00,4.00,000,4.00
2014-12-04,4.00,4.00,4.00,4.00,000,4.00
2014-12-03,4.00,4.00,4.00,4.00,000,4.00
2014-12-02,4.00,4.00,4.00,4.00,000,4.00
2014-12-01,4.00,4.00,4.00,4.00,000,4.00
2014-11-28,4.00,4.00,4.00,4.00,000,4.00
2014-11-26,4.00,4.00,4.00,4.00,000,4.00
2014-11-25,4.00,4.00,4.00,4.00,000,4.00
2014-11-24,4.00,4.00,4.00,4.00,000,4.00
2014-11-21,4.00,4.00,4.00,4.00,000,4.00
2014-11-20,4.00,4.00,4.00,4.00,000,4.00
2014-11-19,4.00,4.00,4.00,4.00,000,4.00
2014-11-18,4.00,4.00,4.00,4.00,000,4.00
2014-11-17,4.00,4.00,4.00,4.00,000,4.00
2014-11-14,4.00,4.00,4.00,4.00,000,4.00
2014-11-13,4.00,4.00,4.00,4.00,000,4.00
2014-11-12,4.00,4.00,4.00,4.00,000,4.00
2014-11-11,4.00,4.00,4.00,4.00,000,4.00
2014-11-10,4.00,4.00,4.00,4.00,000,4.00
2014-11-07,4.00,4.00,4.00,4.00,000,4.00
2014-11-06,4.00,4.00,4.00,4.00,000,4.00
2014-11-05,4.00,4.00,4.00,4.00,000,4.00
2014-11-04,4.00,4.00,4.00,4.00,000,4.00
2014-11-03,4.00,4.00,4.00,4.00,000,4.00
2014-10-31,4.00,4.00,4.00,4.00,000,4.00
2014-10-30,4.00,4.00,4.00,4.00,000,4.00
2014-10-29,4.00,4.00,4.00,4.00,000,4.00
2014-10-28,4.00,4.00,4.00,4.00,000,4.00
2014-10-27,4.00,4.00,4.00,4.00,000,4.00
2014-10-24,4.00,4.00,4.00,4.00,000,4.00
2014-10-23,4.00,4.00,4.00,4.00,000,4.00
2014-10-22,4.00,4.00,4.00,4.00,000,4.00
2014-10-21,4.00,4.00,4.00,4.00,4900,4.00
2014-10-20,3.90,4.00,3.90,4.00,1000,4.00
2014-10-17,3.75,3.75,3.75,3.75,000,3.75
2014-10-16,3.75,3.75,3.75,3.75,000,3.75
2014-10-15,3.75,3.75,3.75,3.75,000,3.75
2014-10-14,3.75,3.75,3.75,3.75,000,3.75
2014-10-13,3.75,3.75,3.75,3.75,000,3.75
2014-10-10,3.75,3.75,3.75,3.75,000,3.75
2014-10-09,3.75,3.75,3.75,3.75,000,3.75
2014-10-08,3.75,3.75,3.75,3.75,000,3.75
2014-10-07,3.75,3.75,3.75,3.75,000,3.75
2014-10-06,3.75,3.75,3.75,3.75,000,3.75
2014-10-03,3.75,3.75,3.75,3.75,000,3.75
2014-10-02,3.75,3.75,3.75,3.75,000,3.75
2014-10-01,3.75,3.75,3.75,3.75,000,3.75
2014-09-30,3.75,3.75,3.75,3.75,000,3.75
2014-09-29,3.75,3.75,3.75,3.75,000,3.75
2014-09-26,3.75,3.75,3.75,3.75,000,3.75
2014-09-25,3.75,3.75,3.75,3.75,000,3.75
2014-09-24,3.75,3.75,3.75,3.75,000,3.75
2014-09-23,3.75,3.75,3.75,3.75,000,3.75
2014-09-22,3.75,3.75,3.75,3.75,000,3.75
2014-09-19,3.75,3.75,3.75,3.75,000,3.75
2014-09-18,3.75,3.75,3.75,3.75,000,3.75
2014-09-17,3.75,3.75,3.75,3.75,000,3.75
2014-09-16,3.75,3.75,3.75,3.75,000,3.75
2014-09-15,3.75,3.75,3.75,3.75,000,3.75
2014-09-12,3.75,3.75,3.75,3.75,000,3.75
2014-09-11,3.75,3.75,3.75,3.75,000,3.75
2014-09-10,3.75,3.75,3.75,3.75,000,3.75
2014-09-09,3.75,3.75,3.75,3.75,000,3.75
2014-09-08,3.75,3.75,3.75,3.75,000,3.75
2014-09-05,3.75,3.75,3.75,3.75,000,3.75
2014-09-04,3.75,3.75,3.75,3.75,000,3.75
2014-09-03,3.75,3.75,3.75,3.75,000,3.75
2014-09-02,3.75,3.75,3.75,3.75,000,3.75
2014-08-29,3.75,3.75,3.75,3.75,000,3.75
2014-08-28,3.75,3.75,3.75,3.75,600,3.75
2014-08-27,3.75,3.75,3.75,3.75,000,3.75
2014-08-26,3.75,3.75,3.75,3.75,000,3.75
2014-08-25,3.75,3.75,3.75,3.75,000,3.75
2014-08-22,3.75,3.75,3.75,3.75,000,3.75
2014-08-21,3.75,3.75,3.75,3.75,000,3.75
2014-08-20,3.75,3.75,3.75,3.75,1000,3.75
2014-08-19,3.75,3.75,3.75,3.75,200,3.75
2014-08-18,3.95,3.95,3.25,3.25,2600,3.25
2014-08-15,3.95,3.95,3.95,3.95,000,3.95
2014-08-14,3.95,3.95,3.95,3.95,000,3.95
2014-08-13,3.95,3.95,3.95,3.95,000,3.95
2014-08-12,3.95,3.95,3.95,3.95,000,3.95
2014-08-11,3.95,3.95,3.95,3.95,000,3.95
2014-08-08,3.95,3.95,3.95,3.95,000,3.95
2014-08-07,3.95,3.95,3.95,3.95,000,3.95
2014-08-06,3.95,3.95,3.95,3.95,000,3.95
2014-08-05,3.95,3.95,3.95,3.95,200,3.95
2014-08-04,3.90,3.90,3.90,3.90,000,3.90
2014-08-01,3.90,3.90,3.90,3.90,200,3.90
2014-07-31,4.40,4.40,4.40,4.40,000,4.40
2014-07-30,4.40,4.40,4.40,4.40,000,4.40
2014-07-29,4.40,4.40,4.40,4.40,000,4.40
2014-07-28,4.40,4.40,4.40,4.40,000,4.40
2014-07-25,4.40,4.40,4.40,4.40,000,4.40
2014-07-24,4.40,4.40,4.40,4.40,000,4.40
2014-07-23,4.40,4.40,4.40,4.40,000,4.40
2014-07-22,4.40,4.40,4.40,4.40,000,4.40
2014-07-21,4.40,4.40,4.40,4.40,100,4.40
2014-07-18,3.95,3.95,3.95,3.95,000,3.95
2014-07-17,3.95,3.95,3.95,3.95,000,3.95
2014-07-16,3.95,3.95,3.95,3.95,000,3.95
2014-07-15,3.95,3.95,3.95,3.95,000,3.95
2014-07-14,3.95,3.95,3.95,3.95,000,3.95
2014-07-11,3.95,3.95,3.95,3.95,000,3.95
2014-07-10,3.95,3.95,3.95,3.95,000,3.95
2014-07-09,3.95,3.95,3.95,3.95,000,3.95
2014-07-08,3.95,3.95,3.95,3.95,000,3.95
2014-07-07,3.95,3.95,3.95,3.95,000,3.95
2014-07-03,3.95,3.95,3.95,3.95,000,3.95
2014-07-02,3.95,3.95,3.95,3.95,000,3.95
2014-07-01,3.95,3.95,3.95,3.95,000,3.95
2014-06-30,3.95,3.95,3.95,3.95,000,3.95
2014-06-27,3.95,3.95,3.95,3.95,000,3.95
2014-06-26,3.95,3.95,3.95,3.95,000,3.95
2014-06-25,3.95,3.95,3.95,3.95,000,3.95
2014-06-24,4.50,4.50,3.95,3.95,1300,3.95
2014-06-23,5.00,5.00,5.00,5.00,000,5.00
2014-06-20,5.00,5.00,5.00,5.00,000,5.00
2014-06-19,5.00,5.00,5.00,5.00,000,5.00
2014-06-18,5.00,5.00,5.00,5.00,000,5.00
2014-06-17,5.00,5.00,5.00,5.00,000,5.00
2014-06-16,5.00,5.00,5.00,5.00,000,5.00
2014-06-13,5.00,5.00,5.00,5.00,000,5.00
2014-06-12,5.00,5.00,5.00,5.00,000,5.00
2014-06-11,5.00,5.00,5.00,5.00,900,5.00
2014-06-10,6.00,6.00,6.00,6.00,000,6.00
2014-06-09,6.00,6.00,6.00,6.00,000,6.00
2014-06-06,6.00,6.00,6.00,6.00,000,6.00
2014-06-05,6.00,6.00,6.00,6.00,000,6.00
2014-06-04,6.00,6.00,6.00,6.00,000,6.00
2014-06-03,6.00,6.00,6.00,6.00,000,6.00
2014-06-02,6.00,6.00,6.00,6.00,000,6.00
2014-05-30,6.00,6.00,6.00,6.00,000,6.00
2014-05-29,6.00,6.00,6.00,6.00,000,6.00
2014-05-28,6.00,6.00,6.00,6.00,000,6.00
2014-05-27,6.00,6.00,6.00,6.00,000,6.00
2014-05-23,6.00,6.00,6.00,6.00,000,6.00
2014-05-22,6.00,6.00,6.00,6.00,000,6.00
2014-05-21,6.00,6.00,6.00,6.00,000,6.00
2014-05-20,6.00,6.00,6.00,6.00,000,6.00
2014-05-19,6.00,6.00,6.00,6.00,000,6.00
2014-05-16,6.00,6.00,6.00,6.00,000,6.00
2014-05-15,6.00,6.00,6.00,6.00,000,6.00
2014-05-14,6.00,6.00,6.00,6.00,000,6.00
2014-05-13,6.00,6.00,6.00,6.00,000,6.00
2014-05-12,6.00,6.00,6.00,6.00,000,6.00
2014-05-09,6.00,6.00,6.00,6.00,000,6.00
2014-05-08,6.00,6.00,6.00,6.00,000,6.00
2014-05-07,6.00,6.00,6.00,6.00,000,6.00
