Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,14100,0.02
2016-03-31,0.02,0.02,0.02,0.02,142700,0.02
2016-03-30,0.03,0.03,0.01,0.02,404100,0.02
2016-03-29,0.04,0.04,0.02,0.03,74900,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.04,0.03,0.03,66800,0.03
2016-03-23,0.04,0.04,0.03,0.03,202800,0.03
2016-03-22,0.03,0.04,0.03,0.04,77100,0.04
2016-03-21,0.03,0.04,0.03,0.03,20200,0.03
2016-03-18,0.02,0.04,0.02,0.03,249500,0.03
2016-03-17,0.02,0.03,0.02,0.03,420600,0.03
2016-03-16,0.02,0.02,0.01,0.01,32000,0.01
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.01,0.02,88600,0.02
2016-03-10,0.01,0.01,0.01,0.01,12000,0.01
2016-03-09,0.02,0.02,0.01,0.02,55000,0.02
2016-03-08,0.02,0.02,0.02,0.02,5600,0.02
2016-03-07,0.02,0.02,0.02,0.02,60400,0.02
2016-03-04,0.01,0.02,0.01,0.02,29500,0.02
2016-03-03,0.01,0.01,0.01,0.01,28300,0.01
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-01,0.01,0.01,0.01,0.01,60100,0.01
2016-02-29,0.02,0.02,0.01,0.01,117000,0.01
2016-02-26,0.02,0.02,0.01,0.01,115700,0.01
2016-02-25,0.02,0.02,0.01,0.02,110500,0.02
2016-02-24,0.02,0.02,0.02,0.02,50800,0.02
2016-02-23,0.02,0.02,0.02,0.02,1000,0.02
2016-02-22,0.01,0.01,0.01,0.01,91300,0.01
2016-02-19,0.02,0.02,0.01,0.02,80400,0.02
2016-02-18,0.01,0.02,0.01,0.02,307600,0.02
2016-02-17,0.02,0.02,0.01,0.01,115800,0.01
2016-02-16,0.02,0.02,0.01,0.01,199900,0.01
2016-02-12,0.02,0.02,0.01,0.02,117600,0.02
2016-02-11,0.02,0.02,0.01,0.01,58200,0.01
2016-02-10,0.01,0.02,0.01,0.01,155000,0.01
2016-02-09,0.01,0.01,0.01,0.01,505600,0.01
2016-02-08,0.02,0.02,0.02,0.02,251600,0.02
2016-02-05,0.03,0.03,0.02,0.02,221700,0.02
2016-02-04,0.03,0.04,0.03,0.04,30500,0.04
2016-02-03,0.03,0.03,0.02,0.02,61600,0.02
2016-02-02,0.03,0.03,0.02,0.03,68400,0.03
2016-02-01,0.03,0.03,0.02,0.03,177200,0.03
2016-01-29,0.03,0.03,0.03,0.03,38200,0.03
2016-01-28,0.03,0.03,0.02,0.02,331000,0.02
2016-01-27,0.03,0.04,0.02,0.02,191500,0.02
2016-01-26,0.03,0.03,0.03,0.03,54400,0.03
2016-01-25,0.04,0.04,0.02,0.03,208200,0.03
2016-01-22,0.04,0.04,0.04,0.04,82500,0.04
2016-01-21,0.04,0.04,0.04,0.04,185100,0.04
2016-01-20,0.04,0.04,0.03,0.04,121700,0.04
2016-01-19,0.04,0.04,0.03,0.04,1091900,0.04
2016-01-15,0.04,0.04,0.03,0.03,75200,0.03
2016-01-14,0.04,0.04,0.04,0.04,47500,0.04
2016-01-13,0.05,0.05,0.04,0.04,51800,0.04
2016-01-12,0.03,0.04,0.03,0.04,77600,0.04
2016-01-11,0.04,0.05,0.03,0.03,169000,0.03
2016-01-08,0.03,0.04,0.03,0.04,653100,0.04
2016-01-07,0.01,0.03,0.01,0.02,572300,0.02
2016-01-06,0.01,0.02,0.01,0.02,295300,0.02
2016-01-05,0.01,0.01,0.01,0.01,35800,0.01
2016-01-04,0.02,0.02,0.01,0.01,36000,0.01
2015-12-31,0.01,0.01,0.01,0.01,60900,0.01
2015-12-30,0.01,0.02,0.01,0.01,36700,0.01
2015-12-29,0.01,0.01,0.01,0.01,30900,0.01
2015-12-28,0.01,0.01,0.01,0.01,93100,0.01
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-23,0.02,0.02,0.01,0.01,209900,0.01
2015-12-22,0.02,0.02,0.02,0.02,78700,0.02
2015-12-21,0.01,0.02,0.01,0.02,54000,0.02
2015-12-18,0.01,0.02,0.01,0.01,330800,0.01
2015-12-17,0.01,0.01,0.01,0.01,92000,0.01
2015-12-16,0.01,0.01,0.01,0.01,74600,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,15600,0.01
2015-12-10,0.01,0.01,0.01,0.01,341400,0.01
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-08,0.02,0.02,0.02,0.02,30400,0.02
2015-12-07,0.02,0.02,0.02,0.02,19500,0.02
2015-12-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-03,0.02,0.02,0.02,0.02,600,0.02
2015-12-02,0.02,0.02,0.02,0.02,27300,0.02
2015-12-01,0.02,0.02,0.02,0.02,59600,0.02
2015-11-30,0.02,0.02,0.02,0.02,53600,0.02
2015-11-27,0.02,0.02,0.02,0.02,20400,0.02
2015-11-25,0.03,0.03,0.03,0.03,10000,0.03
2015-11-24,0.02,0.03,0.02,0.02,46200,0.02
2015-11-23,0.02,0.03,0.02,0.03,30400,0.03
2015-11-20,0.02,0.02,0.02,0.02,30000,0.02
2015-11-19,0.03,0.03,0.02,0.02,20400,0.02
2015-11-18,0.03,0.03,0.03,0.03,500,0.03
2015-11-17,0.03,0.03,0.02,0.02,10500,0.02
2015-11-16,0.02,0.02,0.02,0.02,30000,0.02
2015-11-13,0.03,0.03,0.02,0.02,45000,0.02
2015-11-12,0.03,0.03,0.03,0.03,13800,0.03
2015-11-11,0.03,0.03,0.03,0.03,175700,0.03
2015-11-10,0.04,0.04,0.04,0.04,400,0.04
2015-11-09,0.04,0.04,0.04,0.04,400,0.04
2015-11-06,0.02,0.03,0.02,0.03,5200,0.03
2015-11-05,0.03,0.04,0.03,0.03,7500,0.03
2015-11-04,0.03,0.03,0.03,0.03,91300,0.03
2015-11-03,0.03,0.03,0.03,0.03,25500,0.03
2015-11-02,0.03,0.03,0.03,0.03,20200,0.03
2015-10-30,0.03,0.03,0.03,0.03,000,0.03
2015-10-29,0.03,0.03,0.03,0.03,4900,0.03
2015-10-28,0.03,0.03,0.03,0.03,20400,0.03
2015-10-27,0.03,0.03,0.03,0.03,62200,0.03
2015-10-26,0.03,0.03,0.03,0.03,74800,0.03
2015-10-23,0.05,0.05,0.05,0.05,000,0.05
2015-10-22,0.05,0.05,0.05,0.05,000,0.05
2015-10-21,0.05,0.05,0.05,0.05,800,0.05
2015-10-20,0.03,0.04,0.03,0.04,32200,0.04
2015-10-19,0.04,0.04,0.04,0.04,5000,0.04
2015-10-16,0.04,0.04,0.03,0.04,30500,0.04
2015-10-15,0.03,0.03,0.03,0.03,49500,0.03
2015-10-14,0.04,0.04,0.03,0.03,36300,0.03
2015-10-13,0.03,0.04,0.03,0.03,132600,0.03
2015-10-12,0.05,0.05,0.05,0.05,500,0.05
2015-10-09,0.04,0.04,0.04,0.04,800,0.04
2015-10-08,0.04,0.04,0.03,0.04,74200,0.04
