Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,1.49001,1.49001,1.49001,1.49001,000,0.19777
2014-03-28,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-27,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-26,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-25,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-24,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-21,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-20,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-19,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-18,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-17,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-14,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-13,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-12,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-11,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-10,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-07,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-06,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-05,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-04,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-03-03,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-02-28,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-02-27,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-02-26,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-02-25,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-02-24,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-02-21,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-02-20,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-02-19,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-02-18,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-02-17,1.44999,1.44999,1.44999,1.44999,000,0.19246
2014-02-14,1.43,1.43,1.43,1.43,000,0.18981
2014-02-13,1.43,1.43,1.43,1.43,000,0.18981
2014-02-12,1.43,1.43,1.43,1.43,000,0.18981
2014-02-11,1.43,1.43,1.43,1.43,000,0.18981
2014-02-10,1.43,1.43,1.43,1.43,000,0.18981
2014-02-07,1.43,1.43,1.43,1.43,000,0.18981
2014-02-06,1.424,1.424,1.424,1.424,000,0.18901
2014-02-05,1.424,1.424,1.424,1.424,000,0.18901
2014-02-04,1.424,1.424,1.424,1.424,000,0.18901
2014-02-03,1.424,1.424,1.424,1.424,000,0.18901
2014-01-31,1.424,1.424,1.424,1.424,000,0.18901
2014-01-30,1.43,1.43,1.43,1.43,000,0.18981
2014-01-29,1.435,1.435,1.435,1.435,000,0.19047
2014-01-28,1.435,1.435,1.435,1.435,000,0.19047
2014-01-27,1.435,1.435,1.435,1.435,000,0.19047
2014-01-24,1.435,1.435,1.435,1.435,000,0.19047
2014-01-23,1.435,1.435,1.435,1.435,000,0.19047
2014-01-22,1.435,1.435,1.435,1.435,000,0.19047
2014-01-21,1.435,1.435,1.435,1.435,000,0.19047
2014-01-20,1.435,1.435,1.435,1.435,000,0.19047
2014-01-17,1.435,1.435,1.435,1.435,000,0.19047
2014-01-16,1.435,1.435,1.435,1.435,000,0.19047
2014-01-15,1.435,1.435,1.435,1.435,000,0.19047
2014-01-14,1.435,1.435,1.435,1.435,000,0.19047
2014-01-13,1.41499,1.41499,1.41499,1.41499,000,0.18782
2014-01-10,1.41499,1.41499,1.41499,1.41499,000,0.18782
2014-01-09,1.41499,1.41499,1.41499,1.41499,000,0.18782
2014-01-08,1.41499,1.41499,1.41499,1.41499,000,0.18782
2014-01-07,1.41499,1.41499,1.41499,1.41499,000,0.18782
2014-01-06,1.41499,1.41499,1.41499,1.41499,000,0.18782
2014-01-03,1.44101,1.44101,1.44101,1.44101,000,0.19127
2014-01-02,1.495,1.495,1.495,1.495,000,0.19844
2014-01-01,1.50,1.50,1.50,1.50,000,0.1991
2013-12-31,1.50,1.50,1.50,1.50,000,0.1991
2013-12-30,1.50,1.50,1.50,1.50,000,0.1991
2013-12-27,1.50,1.50,1.50,1.50,000,0.1991
