Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.729,0.729,0.729,0.729,000,0.729
2016-03-31,0.729,0.729,0.729,0.729,000,0.729
2016-03-30,0.729,0.729,0.729,0.729,000,0.729
2016-03-29,0.729,0.729,0.729,0.729,000,0.729
2016-03-28,0.729,0.729,0.729,0.729,000,0.729
2016-03-24,0.729,0.729,0.729,0.729,000,0.729
2016-03-23,0.729,0.729,0.729,0.729,000,0.729
2016-03-22,0.729,0.729,0.729,0.729,000,0.729
2016-03-21,0.729,0.729,0.729,0.729,000,0.729
2016-03-18,0.729,0.729,0.729,0.729,000,0.729
2016-03-17,0.729,0.729,0.729,0.729,000,0.729
2016-03-16,0.729,0.729,0.729,0.729,000,0.729
2016-03-15,0.729,0.729,0.729,0.729,000,0.729
2016-03-14,0.729,0.729,0.729,0.729,000,0.729
2016-03-11,0.729,0.729,0.729,0.729,000,0.729
2016-03-10,0.729,0.729,0.729,0.729,000,0.729
2016-03-09,0.729,0.729,0.729,0.729,000,0.729
2016-03-08,0.729,0.729,0.729,0.729,000,0.729
2016-03-07,0.729,0.729,0.729,0.729,000,0.729
2016-03-04,0.729,0.729,0.729,0.729,000,0.729
2016-03-03,0.729,0.729,0.729,0.729,1000,0.729
2016-03-02,0.738,0.738,0.738,0.738,000,0.738
2016-03-01,0.738,0.738,0.738,0.738,000,0.738
2016-02-29,0.738,0.738,0.738,0.738,10000,0.738
2016-02-26,0.73,0.73,0.73,0.73,8000,0.73
2016-02-25,0.769,0.769,0.769,0.769,000,0.769
2016-02-24,0.769,0.769,0.769,0.769,000,0.769
2016-02-23,0.766,0.769,0.766,0.769,10000,0.769
2016-02-22,0.808,0.808,0.808,0.808,000,0.808
2016-02-19,0.808,0.808,0.808,0.808,000,0.808
2016-02-18,0.808,0.808,0.808,0.808,000,0.808
2016-02-17,0.808,0.808,0.808,0.808,200,0.808
2016-02-16,0.889,0.889,0.889,0.889,000,0.889
2016-02-12,0.889,0.889,0.889,0.889,000,0.889
2016-02-11,0.889,0.889,0.889,0.889,000,0.889
2016-02-10,0.889,0.889,0.889,0.889,000,0.889
2016-02-09,0.889,0.889,0.889,0.889,000,0.889
2016-02-08,0.889,0.889,0.889,0.889,000,0.889
2016-02-05,0.889,0.889,0.889,0.889,000,0.889
2016-02-04,0.889,0.889,0.889,0.889,1000,0.889
2016-02-03,0.533,0.533,0.533,0.533,000,0.533
2016-02-02,0.533,0.533,0.533,0.533,000,0.533
2016-02-01,0.533,0.533,0.533,0.533,000,0.533
2016-01-29,0.533,0.533,0.533,0.533,000,0.533
2016-01-28,0.533,0.533,0.533,0.533,000,0.533
2016-01-27,0.533,0.533,0.533,0.533,000,0.533
2016-01-26,0.533,0.533,0.533,0.533,000,0.533
2016-01-25,0.533,0.533,0.533,0.533,000,0.533
2016-01-22,0.533,0.533,0.533,0.533,000,0.533
2016-01-21,0.533,0.533,0.533,0.533,000,0.533
2016-01-20,0.533,0.533,0.533,0.533,000,0.533
2016-01-19,0.533,0.533,0.533,0.533,000,0.533
2016-01-15,0.533,0.533,0.533,0.533,000,0.533
2016-01-14,0.533,0.533,0.533,0.533,000,0.533
2016-01-13,0.533,0.533,0.533,0.533,000,0.533
2016-01-12,0.533,0.533,0.533,0.533,000,0.533
2016-01-11,0.533,0.533,0.533,0.533,000,0.533
2016-01-08,0.533,0.533,0.533,0.533,14000,0.533
2016-01-07,0.52,0.52,0.52,0.52,7000,0.52
2016-01-06,0.528,0.528,0.528,0.528,000,0.528
2016-01-05,0.528,0.528,0.528,0.528,000,0.528
2016-01-04,0.528,0.528,0.528,0.528,000,0.528
2015-12-31,0.528,0.528,0.528,0.528,000,0.528
2015-12-30,0.528,0.528,0.528,0.528,000,0.528
2015-12-29,0.528,0.528,0.528,0.528,000,0.528
2015-12-28,0.528,0.528,0.528,0.528,000,0.528
2015-12-24,0.528,0.528,0.528,0.528,000,0.528
2015-12-23,0.528,0.528,0.528,0.528,000,0.528
2015-12-22,0.528,0.528,0.528,0.528,000,0.528
2015-12-21,0.528,0.528,0.528,0.528,000,0.528
2015-12-18,0.528,0.528,0.528,0.528,000,0.528
2015-12-17,0.528,0.528,0.528,0.528,000,0.528
2015-12-16,0.528,0.528,0.528,0.528,000,0.528
2015-12-15,0.528,0.528,0.528,0.528,000,0.528
2015-12-14,0.528,0.528,0.528,0.528,000,0.528
2015-12-11,0.528,0.528,0.528,0.528,2000,0.528
2015-12-10,0.572,0.572,0.572,0.572,000,0.572
2015-12-09,0.572,0.572,0.572,0.572,000,0.572
2015-12-08,0.572,0.572,0.572,0.572,000,0.572
2015-12-07,0.572,0.572,0.572,0.572,000,0.572
2015-12-04,0.572,0.572,0.572,0.572,000,0.572
2015-12-03,0.572,0.572,0.572,0.572,000,0.572
2015-12-02,0.572,0.572,0.572,0.572,000,0.572
2015-12-01,0.572,0.572,0.572,0.572,000,0.572
2015-11-30,0.572,0.572,0.572,0.572,000,0.572
2015-11-27,0.572,0.572,0.572,0.572,000,0.572
2015-11-25,0.572,0.572,0.572,0.572,000,0.572
2015-11-24,0.572,0.572,0.572,0.572,000,0.572
2015-11-23,0.572,0.572,0.572,0.572,000,0.572
2015-11-20,0.572,0.572,0.572,0.572,000,0.572
2015-11-19,0.572,0.572,0.572,0.572,000,0.572
2015-11-18,0.572,0.572,0.572,0.572,000,0.572
2015-11-17,0.572,0.572,0.572,0.572,000,0.572
2015-11-16,0.572,0.572,0.572,0.572,000,0.572
2015-11-13,0.572,0.572,0.572,0.572,000,0.572
2015-11-12,0.572,0.572,0.572,0.572,000,0.572
2015-11-11,0.572,0.572,0.572,0.572,000,0.572
2015-11-10,0.572,0.572,0.572,0.572,000,0.572
2015-11-09,0.572,0.572,0.572,0.572,000,0.572
2015-11-06,0.572,0.572,0.572,0.572,000,0.572
2015-11-05,0.572,0.572,0.572,0.572,000,0.572
2015-11-04,0.557,0.572,0.557,0.572,8000,0.572
2015-11-03,0.564,0.564,0.564,0.564,1000,0.564
2015-11-02,0.596,0.596,0.596,0.596,000,0.596
2015-10-30,0.596,0.596,0.596,0.596,000,0.596
2015-10-29,0.596,0.596,0.596,0.596,000,0.596
2015-10-28,0.596,0.596,0.596,0.596,000,0.596
2015-10-27,0.596,0.596,0.596,0.596,000,0.596
2015-10-26,0.596,0.596,0.596,0.596,000,0.596
2015-10-23,0.596,0.596,0.596,0.596,000,0.596
2015-10-22,0.596,0.596,0.596,0.596,000,0.596
2015-10-21,0.596,0.596,0.596,0.596,000,0.596
2015-10-20,0.596,0.596,0.596,0.596,5500,0.596
2015-10-19,0.755,0.755,0.755,0.755,000,0.755
2015-10-16,0.755,0.755,0.755,0.755,000,0.755
2015-10-15,0.755,0.755,0.755,0.755,000,0.755
2015-10-14,0.755,0.755,0.755,0.755,000,0.755
2015-10-13,0.755,0.755,0.755,0.755,000,0.755
2015-10-12,0.755,0.755,0.755,0.755,000,0.755
2015-10-09,0.755,0.755,0.755,0.755,000,0.755
2015-10-08,0.755,0.755,0.755,0.755,000,0.755
2015-10-07,0.755,0.755,0.755,0.755,000,0.755
2015-10-06,0.755,0.755,0.755,0.755,000,0.755
2015-10-05,0.755,0.755,0.755,0.755,000,0.755
2015-10-02,0.755,0.755,0.755,0.755,5000,0.755
2015-10-01,0.74,0.74,0.74,0.74,000,0.74
2015-09-30,0.74,0.74,0.74,0.74,000,0.74
2015-09-29,0.74,0.74,0.74,0.74,000,0.74
2015-09-28,0.74,0.74,0.74,0.74,000,0.74
2015-09-25,0.74,0.74,0.74,0.74,000,0.74
