Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,419.00,419.95,407.00,410.20,428700,410.20
2016-03-31,399.70,429.80,397.65,416.85,1586800,416.85
2016-03-30,398.00,406.60,395.00,396.60,400900,396.60
2016-03-29,414.70,416.15,389.30,391.85,659500,391.85
2016-03-28,426.00,429.25,410.65,412.45,310100,412.45
2016-03-25,428.25,428.25,428.25,428.25,000,428.25
2016-03-24,428.25,428.25,428.25,428.25,000,428.25
2016-03-23,432.00,437.75,425.00,428.25,694500,428.25
2016-03-22,438.45,439.60,423.00,430.90,1097600,430.90
2016-03-21,407.00,452.20,402.50,442.10,2304000,442.10
2016-03-18,385.90,412.00,371.90,404.50,2316800,404.50
2016-03-17,381.05,395.30,375.00,382.85,875000,382.85
2016-03-16,369.15,378.40,362.10,376.80,503600,376.80
2016-03-15,385.00,385.35,361.40,367.30,735000,367.30
2016-03-14,365.95,389.40,363.65,385.35,1194500,385.35
2016-03-11,355.10,365.95,354.35,363.55,483100,363.55
2016-03-10,375.65,381.60,355.10,356.95,723700,356.95
2016-03-09,378.90,384.90,370.00,377.60,602500,377.60
2016-03-08,365.00,390.00,361.00,379.15,1189000,379.15
2016-03-07,366.25,366.25,366.25,366.25,000,366.25
2016-03-04,362.10,371.90,353.00,366.25,1074500,366.25
2016-03-03,321.00,374.00,319.85,367.45,1848400,367.45
2016-03-02,323.00,326.50,316.15,318.50,372500,318.50
2016-03-01,308.00,323.55,304.50,319.30,439500,319.30
2016-02-29,292.90,314.00,287.10,305.20,503900,305.20
2016-02-26,297.65,301.00,290.75,292.50,225900,292.50
2016-02-25,304.90,305.05,291.00,293.05,316500,293.05
2016-02-24,304.00,309.50,298.00,303.65,945700,303.65
2016-02-23,303.70,310.45,297.25,306.30,363800,306.30
2016-02-22,312.05,313.60,298.70,302.30,363100,302.30
2016-02-19,303.00,315.00,296.05,311.70,479400,311.70
2016-02-18,313.55,320.90,297.70,302.25,419500,302.25
2016-02-17,304.85,317.00,288.10,311.55,552000,311.55
2016-02-16,317.80,321.95,300.00,302.25,379800,302.25
2016-02-15,317.00,329.15,312.00,314.55,470300,314.55
2016-02-12,294.05,312.80,279.50,308.45,784000,308.45
2016-02-11,341.30,343.70,290.25,295.60,825900,295.60
2016-02-10,360.00,360.00,335.50,339.90,521200,339.90
2016-02-09,362.00,374.50,351.05,354.65,1453100,354.65
2016-02-08,352.00,369.40,351.90,365.75,614000,365.75
2016-02-05,329.95,350.50,321.10,347.35,501700,347.35
2016-02-04,344.55,355.95,320.65,327.55,444400,327.55
2016-02-03,333.00,351.90,332.00,340.95,431700,340.95
2016-02-02,355.40,357.90,338.00,342.20,365200,342.20
2016-02-01,350.30,363.00,340.00,358.40,622800,358.40
2016-01-29,330.70,353.00,327.00,348.50,640500,348.50
2016-01-28,325.80,341.00,323.00,327.45,541500,327.45
2016-01-27,322.40,327.50,318.00,322.55,358000,322.55
2016-01-26,318.00,318.00,318.00,318.00,000,318.00
2016-01-25,340.70,346.90,315.10,318.00,546700,318.00
2016-01-22,322.00,342.80,316.55,336.80,863100,336.80
2016-01-21,320.15,329.00,301.50,312.75,856300,312.75
2016-01-20,318.00,324.00,294.10,309.85,1074600,309.85
2016-01-19,286.05,335.00,278.00,326.65,1405200,326.65
2016-01-18,340.10,341.60,275.65,288.40,874200,288.40
2016-01-15,366.50,372.90,334.90,339.80,353100,339.80
2016-01-14,370.10,381.00,358.00,366.30,273900,366.30
2016-01-13,413.00,413.00,371.25,381.10,546800,381.10
2016-01-12,405.00,413.10,405.00,409.00,204300,409.00
2016-01-11,406.00,414.00,400.00,404.50,269500,404.50
2016-01-08,422.00,424.30,412.00,414.00,362000,414.00
2016-01-07,407.60,424.45,407.20,415.25,458400,415.25
2016-01-06,420.00,420.75,413.00,414.50,237100,414.50
2016-01-05,422.70,424.90,415.00,420.50,372700,420.50
2016-01-04,421.00,424.90,413.35,421.55,419000,421.55
2016-01-01,412.00,421.75,403.10,419.05,365800,419.05
2015-12-31,414.00,416.90,409.00,411.35,274200,411.35
2015-12-30,415.00,417.65,411.60,413.00,394000,413.00
2015-12-29,409.00,414.80,406.50,407.75,412000,407.75
2015-12-28,419.90,419.90,406.80,408.65,421700,408.65
2015-12-25,417.05,417.05,417.05,417.05,000,417.05
2015-12-24,423.75,423.75,416.20,417.05,209200,417.05
2015-12-23,428.70,428.70,415.50,419.00,234700,419.00
2015-12-22,426.15,428.30,418.00,421.40,231800,421.40
2015-12-21,425.00,435.80,425.00,426.15,608200,426.15
2015-12-18,423.70,426.80,415.50,417.35,238300,417.35
2015-12-17,429.75,429.80,415.50,423.00,436200,423.00
2015-12-16,430.00,435.30,420.15,424.50,300000,424.50
2015-12-15,429.00,432.70,425.80,428.30,234400,428.30
2015-12-14,421.80,433.05,420.05,428.40,291500,428.40
2015-12-11,427.00,438.00,421.20,424.65,400400,424.65
2015-12-10,426.85,432.25,418.50,427.05,253800,427.05
2015-12-09,439.00,441.70,422.00,424.80,429100,424.80
2015-12-08,449.75,449.75,433.90,436.00,366800,436.00
2015-12-07,436.00,454.90,435.50,450.15,963200,450.15
2015-12-04,439.80,443.90,429.70,432.90,341000,432.90
2015-12-03,447.00,452.65,433.00,441.60,606600,441.60
2015-12-02,450.00,454.90,442.60,448.55,1359400,448.55
2015-12-01,415.00,454.00,411.25,448.10,3398500,448.10
2015-11-30,410.30,418.00,408.50,414.15,345600,414.15
2015-11-27,415.00,415.00,405.00,408.90,305100,408.90
2015-11-26,421.00,421.00,410.70,413.85,288500,413.85
2015-11-25,418.25,418.25,418.25,418.25,000,418.25
2015-11-24,409.00,422.00,408.35,418.25,936000,418.25
2015-11-23,405.75,415.00,401.00,408.85,629400,408.85
2015-11-20,404.00,410.00,401.50,404.70,305000,404.70
2015-11-19,405.70,408.40,400.00,404.05,352100,404.05
2015-11-18,411.20,414.40,399.20,402.85,408700,402.85
2015-11-17,411.00,418.00,407.60,410.10,490700,410.10
2015-11-16,399.00,413.75,398.90,410.20,535400,410.20
2015-11-13,404.40,407.50,398.00,399.90,409100,399.90
2015-11-12,402.05,402.05,402.05,402.05,000,402.05
2015-11-11,402.05,402.05,402.05,402.05,000,402.05
2015-11-10,402.80,412.00,398.75,402.05,479800,402.05
2015-11-09,389.90,414.00,320.60,405.10,806600,405.10
2015-11-06,397.00,409.65,395.30,400.05,840000,400.05
2015-11-05,424.80,424.80,390.30,397.00,773200,397.00
2015-11-04,430.40,430.40,420.55,423.50,442700,423.50
2015-11-03,428.80,435.65,423.00,427.25,1060700,427.25
2015-11-02,410.85,429.90,401.10,427.55,1539900,427.55
2015-10-30,405.30,414.00,397.00,409.55,1016300,409.55
2015-10-29,408.00,425.00,397.10,400.85,1042300,400.85
2015-10-28,429.30,429.80,396.00,408.45,1732900,408.45
2015-10-27,410.20,428.50,410.20,424.85,1278300,424.85
2015-10-26,416.30,421.50,407.20,413.20,583000,413.20
2015-10-23,421.70,424.90,415.05,417.75,1308000,417.75
2015-10-22,416.50,416.50,416.50,416.50,000,416.50
2015-10-21,390.70,419.90,390.25,416.50,3344400,416.50
2015-10-20,390.10,404.00,383.55,389.15,1624000,389.15
2015-10-19,392.80,392.80,385.20,389.40,421500,389.40
2015-10-16,393.40,393.90,385.00,391.45,508600,391.45
2015-10-15,398.50,400.95,387.85,391.75,824600,391.75
2015-10-14,386.70,397.60,384.10,394.70,1580600,394.70
2015-10-13,381.60,387.25,375.00,385.05,652100,385.05
2015-10-12,377.60,389.45,375.50,380.05,1050500,380.05
2015-10-09,395.50,395.50,368.05,374.45,914900,374.45
2015-10-08,400.85,402.80,387.50,391.95,1033400,391.95
2015-10-07,401.50,410.80,396.35,399.20,2007000,399.20
2015-10-06,380.80,404.45,377.00,397.65,3769500,397.65
2015-10-05,378.00,380.75,372.25,377.85,756600,377.85
2015-10-02,374.65,374.65,374.65,374.65,000,374.65
2015-10-01,382.90,385.00,371.25,374.65,786800,374.65
2015-09-30,366.90,388.70,365.00,379.65,2257500,379.65
2015-09-29,363.00,370.75,357.55,363.15,599900,363.15
2015-09-28,381.00,387.00,365.00,369.65,986500,369.65
2015-09-25,379.90,379.90,379.90,379.90,000,379.90
2015-09-24,366.75,388.00,355.00,379.90,2773800,379.90
2015-09-23,333.50,369.90,332.80,365.55,2413100,365.55
2015-09-22,349.50,353.00,335.15,337.95,635700,337.95
2015-09-21,337.00,349.35,334.55,346.60,813100,346.60
2015-09-18,333.40,345.00,332.15,338.95,1171100,338.95
2015-09-17,331.35,331.35,331.35,331.35,000,331.35
2015-09-16,345.00,346.00,326.25,331.35,1120500,331.35
2015-09-15,321.00,343.75,317.30,337.30,1653100,337.30
2015-09-14,320.50,326.70,317.00,320.30,681100,320.30
2015-09-11,324.00,330.95,305.60,312.05,701400,312.05
2015-09-10,309.25,322.95,296.70,320.90,1217400,320.90
2015-09-09,320.10,325.00,314.20,318.60,1264200,318.60
2015-09-08,306.10,312.85,261.00,305.55,3095400,305.55
2015-09-07,335.30,337.90,301.10,304.15,686100,304.15
2015-09-04,346.40,347.75,325.10,332.25,614900,332.25
2015-09-03,356.40,359.90,342.40,346.80,511600,346.80
2015-09-02,357.25,364.25,349.30,352.05,661600,352.05
2015-09-01,353.90,368.90,345.10,349.75,1209700,349.75
2015-08-31,350.00,362.00,348.25,357.15,666400,357.15
2015-08-28,362.50,372.55,348.10,352.05,1179100,352.05
2015-08-27,346.35,361.40,344.00,354.90,1082300,354.90
2015-08-26,331.90,348.85,323.00,336.00,1013600,336.00
2015-08-25,330.00,348.00,297.35,333.50,1629900,333.50
2015-08-24,346.00,365.00,296.00,324.10,1718800,324.10
2015-08-21,346.10,372.80,338.00,369.15,2498900,369.15
2015-08-20,352.40,354.75,337.70,351.70,1417000,351.70
2015-08-19,359.00,364.60,347.50,352.95,1367500,349.95
2015-08-18,342.00,363.40,340.60,360.30,2851100,357.24
2015-08-17,346.30,357.60,334.45,340.20,2174800,337.31
2015-08-14,326.40,346.90,323.00,344.60,2578300,341.67
2015-08-13,313.30,332.00,313.00,321.80,2004600,319.06
2015-08-12,333.10,354.50,308.00,311.60,6173000,308.95
2015-08-11,284.00,324.00,271.30,313.35,4315400,310.69
2015-08-10,286.75,293.00,280.00,282.90,701900,280.50
2015-08-07,286.80,293.70,282.00,287.15,1120900,284.71
2015-08-06,273.00,287.00,267.05,285.20,1499200,282.78
2015-08-05,270.00,274.90,268.30,272.60,613300,270.28
2015-08-04,276.90,278.20,262.50,267.45,702000,265.18
2015-08-03,264.80,277.90,259.60,275.80,1140600,273.46
2015-07-31,264.70,269.40,258.50,263.95,1114000,261.71
2015-07-30,263.70,272.00,258.40,262.90,1321700,260.67
2015-07-29,254.90,270.00,243.10,262.65,2616700,260.42
2015-07-28,229.30,258.40,228.45,252.65,2767500,250.50
2015-07-27,231.80,234.40,221.85,226.90,639200,224.97
2015-07-24,231.00,243.45,225.35,229.80,1499100,227.85
2015-07-23,214.85,231.50,214.15,228.70,1863000,226.76
2015-07-22,197.00,215.40,195.00,213.30,1442200,211.49
2015-07-21,210.10,213.00,195.05,197.80,550100,196.12
2015-07-20,217.15,221.60,210.00,211.30,787400,209.50
2015-07-17,206.50,219.30,206.50,216.20,2321000,214.36
2015-07-16,199.00,206.90,198.55,204.70,925400,202.96
2015-07-15,197.00,205.90,195.50,199.40,822100,197.71
2015-07-14,201.35,202.85,195.60,197.05,474100,195.38
2015-07-13,201.70,208.60,194.25,202.90,1268800,201.18
2015-07-10,193.45,204.90,187.40,202.30,2907400,200.58
2015-07-09,178.25,199.40,175.60,191.35,3074300,189.72
2015-07-08,170.00,176.00,167.20,174.65,353100,173.17
2015-07-07,171.45,174.30,171.20,172.10,204900,170.64
2015-07-06,169.25,173.00,166.60,171.10,202500,169.65
2015-07-03,170.45,172.50,169.60,171.10,205300,169.65
2015-07-02,168.10,170.30,167.00,168.85,126700,167.41
2015-07-01,166.85,171.00,166.45,168.25,665900,166.82
2015-06-30,166.20,169.25,165.70,167.00,176200,165.58
2015-06-29,167.50,167.50,163.50,166.15,188100,164.74
2015-06-26,171.80,172.50,170.10,170.50,131000,169.05
2015-06-25,172.50,173.65,171.10,172.00,181400,170.54
2015-06-24,177.50,178.80,171.50,172.70,546300,171.23
2015-06-23,173.00,180.00,172.00,176.75,1284400,175.25
2015-06-22,168.30,173.50,167.00,170.50,350500,169.05
2015-06-19,171.60,171.60,167.20,168.30,123100,166.87
2015-06-18,172.05,174.50,168.75,169.85,176100,168.41
2015-06-17,175.00,182.70,170.35,171.40,1557600,169.94
2015-06-16,169.80,170.90,166.30,168.10,112300,166.67
2015-06-15,172.50,173.75,168.00,169.70,124000,168.26
2015-06-12,168.55,176.00,166.25,170.90,664300,169.45
2015-06-11,170.45,170.90,165.80,167.05,109200,165.63
2015-06-10,167.30,173.70,167.25,168.75,194800,167.32
2015-06-09,167.95,171.05,165.15,166.55,122200,165.13
2015-06-08,174.05,176.00,166.50,168.30,125700,166.87
2015-06-05,164.00,177.00,164.00,172.70,387700,171.23
2015-06-04,166.00,167.35,163.95,165.15,95800,163.75
2015-06-03,170.00,172.75,162.05,165.05,251700,163.65
2015-06-02,170.35,174.00,169.40,170.75,161200,169.30
2015-06-01,174.25,174.25,170.35,170.80,92000,169.35
