Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.33,0.33,0.33,0.33,000,0.33
2016-03-31,0.33,0.33,0.33,0.33,000,0.33
2016-03-30,0.33,0.33,0.33,0.33,000,0.33
2016-03-29,0.33,0.33,0.33,0.33,000,0.33
2016-03-28,0.33,0.33,0.33,0.33,200,0.33
2016-03-24,0.32,0.32,0.32,0.32,000,0.32
2016-03-23,0.32,0.32,0.32,0.32,000,0.32
2016-03-22,0.32,0.32,0.32,0.32,000,0.32
2016-03-21,0.34,0.34,0.32,0.32,35000,0.32
2016-03-18,0.36,0.36,0.36,0.36,000,0.36
2016-03-17,0.35,0.36,0.30,0.36,66100,0.36
2016-03-16,0.30,0.32,0.27,0.32,45400,0.32
2016-03-15,0.26,0.26,0.26,0.26,4700,0.26
2016-03-14,0.24,0.24,0.24,0.24,000,0.24
2016-03-11,0.24,0.24,0.24,0.24,000,0.24
2016-03-10,0.24,0.24,0.24,0.24,000,0.24
2016-03-09,0.24,0.24,0.24,0.24,000,0.24
2016-03-08,0.24,0.24,0.24,0.24,21900,0.24
2016-03-07,0.23,0.23,0.23,0.23,000,0.23
2016-03-04,0.23,0.23,0.23,0.23,000,0.23
2016-03-03,0.24,0.24,0.23,0.23,15400,0.23
2016-03-02,0.24,0.24,0.24,0.24,000,0.24
2016-03-01,0.24,0.24,0.24,0.24,000,0.24
2016-02-29,0.24,0.24,0.24,0.24,000,0.24
2016-02-26,0.24,0.24,0.24,0.24,000,0.24
2016-02-25,0.24,0.24,0.24,0.24,000,0.24
2016-02-24,0.24,0.24,0.24,0.24,000,0.24
2016-02-23,0.24,0.24,0.24,0.24,000,0.24
2016-02-22,0.24,0.24,0.24,0.24,000,0.24
2016-02-19,0.24,0.24,0.24,0.24,000,0.24
2016-02-18,0.24,0.24,0.24,0.24,000,0.24
2016-02-17,0.24,0.24,0.24,0.24,2000,0.24
2016-02-16,0.19,0.19,0.19,0.19,000,0.19
2016-02-12,0.19,0.19,0.19,0.19,000,0.19
2016-02-11,0.19,0.19,0.19,0.19,400,0.19
2016-02-10,0.18,0.18,0.18,0.18,000,0.18
2016-02-09,0.19,0.19,0.18,0.18,2100,0.18
2016-02-08,0.28,0.28,0.28,0.28,000,0.28
2016-02-05,0.28,0.28,0.28,0.28,000,0.28
2016-02-04,0.28,0.28,0.28,0.28,1400,0.28
2016-02-03,0.19,0.28,0.13,0.28,171000,0.28
2016-02-02,0.27,0.27,0.27,0.27,000,0.27
2016-02-01,0.26,0.27,0.26,0.27,47700,0.27
2016-01-29,0.26,0.26,0.26,0.26,6100,0.26
2016-01-28,0.27,0.27,0.27,0.27,000,0.27
2016-01-27,0.27,0.27,0.27,0.27,2500,0.27
2016-01-26,0.27,0.28,0.27,0.27,18000,0.27
2016-01-25,0.25,0.30,0.24,0.25,12700,0.25
2016-01-22,0.24,0.30,0.24,0.24,600,0.24
2016-01-21,0.23,0.23,0.23,0.23,000,0.23
2016-01-20,0.23,0.23,0.23,0.23,200,0.23
2016-01-19,0.23,0.23,0.23,0.23,000,0.23
2016-01-15,0.23,0.23,0.23,0.23,000,0.23
2016-01-14,0.23,0.23,0.23,0.23,000,0.23
2016-01-13,0.23,0.23,0.23,0.23,000,0.23
2016-01-12,0.23,0.23,0.23,0.23,200,0.23
2016-01-11,0.23,0.23,0.23,0.23,000,0.23
2016-01-08,0.23,0.23,0.23,0.23,000,0.23
2016-01-07,0.23,0.23,0.23,0.23,400,0.23
2016-01-06,0.23,0.23,0.23,0.23,000,0.23
2016-01-05,0.23,0.23,0.23,0.23,2600,0.23
2016-01-04,0.26,0.26,0.26,0.26,5000,0.26
2015-12-31,0.22,0.22,0.22,0.22,3200,0.22
2015-12-30,0.22,0.23,0.22,0.22,32400,0.22
2015-12-29,0.22,0.22,0.22,0.22,2000,0.22
2015-12-28,0.22,0.25,0.22,0.25,43100,0.25
2015-12-24,0.21,0.25,0.21,0.25,3200,0.25
2015-12-23,0.25,0.25,0.20,0.25,96200,0.25
2015-12-22,0.24,0.25,0.23,0.25,36700,0.25
2015-12-21,0.19,0.25,0.19,0.25,23900,0.25
2015-12-18,0.25,0.25,0.21,0.25,28100,0.25
2015-12-17,0.25,0.29,0.25,0.29,4500,0.29
2015-12-16,0.30,0.30,0.30,0.30,100,0.30
2015-12-15,0.30,0.30,0.30,0.30,000,0.30
2015-12-14,0.23,0.30,0.23,0.30,26800,0.30
2015-12-11,0.30,0.30,0.30,0.30,000,0.30
2015-12-10,0.32,0.32,0.30,0.30,8500,0.30
2015-12-09,0.32,0.32,0.26,0.32,15400,0.32
2015-12-08,0.30,0.38,0.30,0.38,2300,0.38
2015-12-07,0.38,0.38,0.38,0.38,000,0.38
2015-12-04,0.38,0.38,0.38,0.38,500,0.38
2015-12-03,0.38,0.38,0.38,0.38,000,0.38
2015-12-02,0.38,0.38,0.38,0.38,000,0.38
2015-12-01,0.35,0.38,0.35,0.38,600,0.38
