Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,38.83,38.83,38.83,38.83,000,38.83
2015-03-31,38.795,38.795,38.795,38.795,000,38.795
2015-03-30,38.63,38.63,38.63,38.63,000,38.63
2015-03-27,38.49,38.49,38.49,38.49,000,38.49
2015-03-26,38.83,38.83,38.83,38.83,000,38.83
2015-03-25,38.86,38.86,38.86,38.86,000,38.86
2015-03-24,38.86,38.86,38.86,38.86,000,38.86
2015-03-23,38.67,38.67,38.67,38.67,000,38.67
2015-03-20,38.485,38.485,38.485,38.485,000,38.485
2015-03-19,38.14,38.14,38.14,38.14,000,38.14
2015-03-18,38.475,38.475,38.475,38.475,000,38.475
2015-03-17,38.605,38.605,38.605,38.605,000,38.605
2015-03-16,38.66,38.66,38.66,38.66,000,38.66
2015-03-13,38.81,38.81,38.81,38.81,000,38.81
2015-03-12,38.815,38.815,38.815,38.815,000,38.815
2015-03-11,38.77,38.77,38.77,38.77,000,38.77
2015-03-10,38.745,38.745,38.745,38.745,000,38.745
2015-03-09,39.49,39.49,39.49,39.49,000,39.49
2015-03-06,39.425,39.425,39.425,39.425,000,39.425
2015-03-05,39.13,39.13,39.13,39.13,000,39.13
2015-03-04,38.79,38.79,38.79,38.79,000,38.79
2015-03-03,38.49,38.49,38.49,38.49,000,38.49
2015-03-02,38.325,38.325,38.325,38.325,000,38.325
2015-02-27,38.80,38.80,38.80,38.80,000,38.80
2015-02-26,38.13,38.13,38.13,38.13,000,38.13
2015-02-25,38.93,38.93,38.93,38.93,000,38.93
2015-02-24,42.095,42.095,42.095,42.095,000,42.095
2015-02-23,40.975,40.975,40.975,40.975,000,40.975
2015-02-20,41.08,41.08,41.08,41.08,000,41.08
2015-02-19,41.11,41.11,41.11,41.11,000,41.11
2015-02-18,40.575,40.575,40.575,40.575,000,40.575
2015-02-17,41.07,41.07,41.07,41.07,000,41.07
2015-02-16,40.765,40.765,40.765,40.765,000,40.765
2015-02-13,40.175,40.175,40.175,40.175,000,40.175
2015-02-12,39.675,39.675,39.675,39.675,000,39.675
2015-02-11,40.605,40.605,40.605,40.605,000,40.605
2015-02-10,39.835,39.835,39.835,39.835,000,39.835
2015-02-09,40.315,40.315,40.315,40.315,000,40.315
2015-02-06,40.31,40.31,40.31,40.31,000,40.31
2015-02-05,40.66,40.66,40.66,40.66,000,40.66
2015-02-04,40.645,40.645,40.645,40.645,000,40.645
2015-02-03,39.53,39.53,39.53,39.53,000,39.53
2015-02-02,39.765,39.765,39.765,39.765,000,39.765
2015-01-30,39.635,39.635,39.635,39.635,000,39.635
2015-01-29,39.62,39.62,39.62,39.62,000,39.62
2015-01-28,39.795,39.795,39.795,39.795,000,39.795
2015-01-27,40.275,40.275,40.275,40.275,000,40.275
2015-01-26,40.24,40.24,40.24,40.24,000,40.24
2015-01-23,40.59,40.59,40.59,40.59,000,40.59
2015-01-22,40.115,40.115,40.115,40.115,000,40.115
2015-01-21,40.43,40.43,40.43,40.43,000,40.43
2015-01-20,40.34,40.34,40.34,40.34,000,40.34
2015-01-19,40.34,40.34,40.34,40.34,000,40.34
2015-01-16,40.20,40.20,40.20,40.20,000,40.20
2015-01-15,40.01,40.01,40.01,40.01,000,40.01
2015-01-14,40.58,40.58,40.58,40.58,000,40.58
2015-01-13,40.20,40.20,40.20,40.20,000,40.20
2015-01-12,40.38,40.38,40.38,40.38,000,40.38
2015-01-09,40.67,40.67,40.67,40.67,000,40.67
2015-01-08,40.60,40.60,40.60,40.60,000,40.60
2015-01-07,40.86,40.86,40.86,40.86,000,40.86
2015-01-06,41.53,41.53,41.53,41.53,000,41.53
2015-01-05,42.065,42.065,42.065,42.065,000,42.065
2015-01-02,41.61,41.61,41.61,41.61,000,41.61
2015-01-01,41.91,41.91,41.91,41.91,000,41.91
2014-12-31,41.91,41.91,41.91,41.91,000,41.91
2014-12-30,41.545,41.91,41.545,41.91,000,41.91
2014-12-29,41.135,41.135,41.135,41.135,000,41.135
2014-12-26,41.105,41.105,41.105,41.105,000,41.105
2014-12-25,41.105,41.105,41.105,41.105,000,41.105
2014-12-24,41.105,41.105,41.105,41.105,000,41.105
2014-12-23,41.105,41.105,41.105,41.105,000,41.105
2014-12-22,40.81,40.81,40.81,40.81,000,40.81
2014-12-19,40.055,40.055,40.055,40.055,000,40.055
2014-12-18,39.325,39.325,39.325,39.325,000,39.325
2014-12-17,38.98,38.98,38.98,38.98,000,38.98
2014-12-16,39.51,39.51,39.51,39.51,000,39.51
2014-12-15,40.15,40.15,40.15,40.15,000,40.15
2014-12-12,40.935,40.935,40.935,40.935,000,40.935
2014-12-11,40.845,40.845,40.845,40.845,000,40.845
2014-12-10,40.88,40.88,40.88,40.88,000,40.88
2014-12-09,41.295,41.295,41.295,41.295,000,41.295
