Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.436,0.436,0.436,0.436,000,0.436
2016-03-31,0.435,0.435,0.435,0.435,000,0.435
2016-03-30,0.434,0.434,0.434,0.434,000,0.434
2016-03-29,0.433,0.433,0.433,0.433,000,0.433
2016-03-28,0.431,0.431,0.431,0.431,000,0.431
2016-03-25,0.431,0.431,0.431,0.431,000,0.431
2016-03-24,0.431,0.431,0.431,0.431,000,0.431
2016-03-23,0.428,0.428,0.428,0.428,000,0.428
2016-03-22,0.42,0.42,0.42,0.42,000,0.42
2016-03-21,0.405,0.405,0.405,0.405,000,0.405
2016-03-18,0.405,0.405,0.405,0.405,000,0.405
2016-03-17,0.404,0.404,0.404,0.404,000,0.404
2016-03-16,0.405,0.405,0.405,0.405,000,0.405
2016-03-15,0.405,0.405,0.405,0.405,000,0.405
2016-03-14,0.405,0.405,0.405,0.405,000,0.405
2016-03-11,0.405,0.405,0.405,0.405,000,0.405
2016-03-10,0.405,0.405,0.405,0.405,000,0.405
2016-03-09,0.412,0.412,0.412,0.412,000,0.412
2016-03-08,0.427,0.427,0.427,0.427,000,0.427
2016-03-07,0.423,0.423,0.423,0.423,000,0.423
2016-03-04,0.422,0.422,0.422,0.422,000,0.422
2016-03-03,0.422,0.422,0.422,0.422,000,0.422
2016-03-02,0.42,0.42,0.42,0.42,000,0.42
2016-03-01,0.425,0.425,0.425,0.425,000,0.425
2016-02-29,0.422,0.422,0.422,0.422,000,0.422
2016-02-26,0.413,0.413,0.413,0.413,000,0.413
2016-02-25,0.41,0.41,0.41,0.41,000,0.41
2016-02-24,0.414,0.414,0.414,0.414,000,0.414
2016-02-23,0.413,0.413,0.413,0.413,000,0.413
2016-02-22,0.415,0.415,0.415,0.415,000,0.415
2016-02-19,0.415,0.415,0.415,0.415,000,0.415
2016-02-18,0.417,0.417,0.417,0.417,000,0.417
2016-02-17,0.415,0.415,0.415,0.415,000,0.415
2016-02-16,0.414,0.414,0.414,0.414,000,0.414
2016-02-15,0.413,0.413,0.413,0.413,000,0.413
2016-02-12,0.413,0.413,0.413,0.413,000,0.413
2016-02-11,0.41,0.41,0.41,0.41,000,0.41
2016-02-10,0.414,0.414,0.414,0.414,000,0.414
2016-02-09,0.422,0.422,0.422,0.422,000,0.422
2016-02-08,0.42,0.42,0.42,0.42,000,0.42
2016-02-05,0.416,0.416,0.416,0.416,000,0.416
2016-02-04,0.41,0.41,0.41,0.41,000,0.41
2016-02-03,0.41,0.41,0.41,0.41,000,0.41
2016-02-02,0.411,0.411,0.411,0.411,000,0.411
2016-02-01,0.414,0.414,0.414,0.414,000,0.414
2016-01-29,0.412,0.412,0.412,0.412,000,0.412
2016-01-28,0.406,0.406,0.406,0.406,000,0.406
2016-01-27,0.40,0.40,0.40,0.40,000,0.40
2016-01-26,0.395,0.395,0.395,0.395,000,0.395
2016-01-25,0.393,0.393,0.393,0.393,000,0.393
2016-01-22,0.392,0.392,0.392,0.392,000,0.392
2016-01-21,0.392,0.392,0.392,0.392,000,0.392
2016-01-20,0.389,0.389,0.389,0.389,000,0.389
2016-01-19,0.381,0.381,0.381,0.381,000,0.381
2016-01-18,0.368,0.368,0.368,0.368,000,0.368
2016-01-15,0.368,0.368,0.368,0.368,000,0.368
2016-01-14,0.368,0.368,0.368,0.368,000,0.368
2016-01-13,0.368,0.368,0.368,0.368,000,0.368
2016-01-12,0.368,0.368,0.368,0.368,000,0.368
2016-01-11,0.368,0.368,0.368,0.368,000,0.368
2016-01-08,0.368,0.368,0.368,0.368,000,0.368
2016-01-07,0.368,0.368,0.368,0.368,000,0.368
2016-01-06,0.368,0.368,0.368,0.368,000,0.368
2016-01-05,0.368,0.368,0.368,0.368,000,0.368
2016-01-04,0.368,0.368,0.368,0.368,000,0.368
2016-01-01,0.368,0.368,0.368,0.368,000,0.368
2015-12-31,0.368,0.368,0.368,0.368,000,0.368
2015-12-30,0.368,0.368,0.368,0.368,000,0.368
2015-12-29,0.368,0.368,0.368,0.368,000,0.368
2015-12-28,0.368,0.368,0.368,0.368,000,0.368
2015-12-25,0.368,0.368,0.368,0.368,000,0.368
2015-12-24,0.368,0.368,0.368,0.368,000,0.368
2015-12-23,0.368,0.368,0.368,0.368,000,0.368
2015-12-22,0.368,0.368,0.368,0.368,000,0.368
2015-12-21,0.368,0.368,0.368,0.368,000,0.368
2015-12-18,0.368,0.368,0.368,0.368,000,0.368
2015-12-17,0.368,0.368,0.368,0.368,000,0.368
2015-12-16,0.368,0.368,0.368,0.368,000,0.368
2015-12-15,0.368,0.368,0.368,0.368,000,0.368
2015-12-14,0.368,0.368,0.368,0.368,000,0.368
2015-12-11,0.368,0.368,0.368,0.368,000,0.368
2015-12-10,0.368,0.368,0.368,0.368,000,0.368
2015-12-09,0.368,0.368,0.368,0.368,000,0.368
2015-12-08,0.368,0.368,0.368,0.368,000,0.368
2015-12-07,0.368,0.368,0.368,0.368,000,0.368
2015-12-04,0.368,0.368,0.368,0.368,000,0.368
2015-12-03,0.368,0.368,0.368,0.368,000,0.368
2015-12-02,0.368,0.368,0.368,0.368,000,0.368
2015-12-01,0.368,0.368,0.368,0.368,000,0.368
2015-11-30,0.368,0.368,0.368,0.368,000,0.368
2015-11-27,0.368,0.368,0.368,0.368,000,0.368
2015-11-26,0.368,0.368,0.368,0.368,000,0.368
2015-11-25,0.368,0.368,0.368,0.368,000,0.368
2015-11-24,0.368,0.368,0.368,0.368,000,0.368
2015-11-23,0.368,0.368,0.368,0.368,000,0.368
