Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,282.25,290.00,282.25,290.00,38200,286.133
2016-03-31,291.00,291.00,282.00,291.00,10600,287.12
2016-03-30,291.00,291.00,282.00,286.50,6100,282.68
2016-03-29,286.00,288.00,286.00,288.00,30500,284.16
2016-03-28,282.00,282.00,282.00,282.00,000,278.24
2016-03-24,289.50,290.00,281.886,282.00,36400,278.24
2016-03-23,280.00,289.00,280.00,285.00,10200,281.20
2016-03-22,270.00,280.00,269.50,280.00,51200,276.267
2016-03-21,274.00,280.00,270.00,270.00,2058200,266.40
2016-03-18,282.75,282.75,273.00,273.00,11300,269.36
2016-03-17,281.00,283.00,278.25,283.00,11900,279.227
2016-03-16,278.00,283.00,278.00,280.875,3200,277.13
2016-03-15,286.00,292.00,280.00,281.25,80000,277.50
2016-03-14,288.00,288.00,280.75,284.00,10000,280.213
2016-03-11,293.00,293.00,280.50,288.00,31000,284.16
2016-03-10,292.75,292.75,280.00,280.00,4000,276.267
2016-03-09,289.75,289.75,280.00,282.75,153300,278.98
2016-03-08,277.50,284.75,277.00,277.00,17700,273.307
2016-03-07,278.00,279.00,278.00,278.00,4100,274.293
2016-03-04,275.25,283.00,275.25,277.00,31200,273.307
2016-03-03,275.25,280.00,275.00,280.00,15400,276.267
2016-03-02,283.00,283.00,279.75,283.00,2800,279.227
2016-03-01,283.00,283.00,279.90,282.00,4200,278.24
2016-02-29,279.75,279.75,274.04,279.75,2700,276.02
2016-02-26,274.25,282.00,274.25,279.50,1700,275.773
2016-02-25,275.25,282.00,275.18,275.25,11700,271.58
2016-02-24,275.25,284.75,275.00,275.00,24200,271.333
2016-02-23,285.00,285.00,277.00,277.00,9100,273.307
2016-02-22,287.25,281.00,279.09,287.25,8400,283.42
2016-02-19,285.00,290.00,275.00,282.75,63500,278.98
2016-02-18,290.00,295.00,287.00,291.00,30200,287.12
2016-02-17,285.00,290.00,285.00,285.00,6000,281.20
2016-02-16,295.00,295.00,291.00,291.25,6600,287.367
2016-02-15,295.00,295.00,285.00,287.00,24100,283.173
2016-02-12,296.75,297.00,285.00,287.00,20100,283.173
2016-02-11,299.25,300.00,293.00,300.00,7100,296.00
2016-02-10,295.00,309.75,295.00,301.00,3000,296.987
2016-02-09,299.75,299.75,295.00,295.00,1000,291.067
2016-02-08,300.00,304.025,300.00,300.00,3800,296.00
2016-02-05,300.25,309.75,300.00,300.00,4600,296.00
2016-02-04,303.625,303.625,303.625,303.625,000,299.577
2016-02-03,307.25,307.75,298.209,300.50,11100,296.493
2016-02-02,299.75,299.75,293.00,296.75,8100,292.793
2016-02-01,294.75,304.75,292.00,300.00,2900,296.00
2016-01-29,295.00,295.00,292.00,292.00,3800,288.107
2016-01-28,304.75,304.75,292.00,292.00,6600,288.107
2016-01-27,304.75,304.75,295.50,295.75,5600,291.807
2016-01-26,300.50,300.75,299.00,299.125,11200,295.137
2016-01-25,303.00,303.00,303.00,299.75,25900,295.753
2016-01-22,304.75,304.75,295.25,296.00,24600,292.053
2016-01-21,299.00,305.00,295.00,296.00,25100,292.053
2016-01-20,317.75,317.75,295.50,295.50,7800,291.56
2016-01-19,319.75,319.75,312.16,312.75,6500,308.58
2016-01-18,315.25,318.00,315.00,317.00,2100,312.773
2016-01-15,325.00,325.00,317.00,319.50,12400,315.24
2016-01-14,324.00,325.00,315.00,316.00,204000,311.787
2016-01-13,330.00,335.00,323.00,335.00,249900,330.533
2016-01-12,332.00,335.00,322.438,326.00,23600,321.653
2016-01-11,332.00,335.00,332.00,335.00,6700,330.533
2016-01-08,335.00,335.00,330.00,333.50,1000,329.053
2016-01-07,332.00,335.00,332.00,335.00,3900,330.533
2016-01-06,337.75,338.00,337.75,338.00,600,333.493
2016-01-05,335.563,335.563,335.563,332.75,1400,328.313
2016-01-04,338.50,339.75,332.00,332.00,3800,327.573
2015-12-31,334.00,334.00,334.00,333.00,000,328.56
2015-12-30,333.50,333.50,332.32,333.00,2900,328.56
2015-12-29,334.25,343.50,333.00,333.50,4200,329.053
2015-12-28,337.125,337.125,337.125,337.125,000,332.63
2015-12-25,337.125,337.125,337.125,337.125,000,332.63
2015-12-24,337.125,337.125,337.125,337.125,000,332.63
2015-12-23,333.00,333.00,333.00,333.00,300,328.56
2015-12-22,339.50,340.00,334.88,340.00,300,335.467
2015-12-21,333.75,339.75,333.00,333.00,1200,328.56
2015-12-18,340.25,347.063,333.25,340.00,12500,335.467
2015-12-17,338.00,345.00,338.00,338.00,4000,333.493
2015-12-16,345.00,345.00,345.00,345.00,1400,340.40
2015-12-15,345.00,345.00,341.00,341.00,400,336.453
