Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.822,0.822,0.822,0.822,000,0.822
2016-03-31,1.101,1.101,1.101,1.101,000,1.101
2016-03-30,0.945,0.945,0.945,0.945,000,0.945
2016-03-29,0.944,0.944,0.944,0.944,000,0.944
2016-03-28,0.936,0.936,0.936,0.936,000,0.936
2016-03-25,0.936,0.936,0.936,0.936,000,0.936
2016-03-24,0.936,0.936,0.936,0.936,000,0.936
2016-03-23,1.11,1.11,1.11,1.11,2100,1.11
2016-03-22,1.11,1.11,1.11,1.11,000,1.11
2016-03-21,1.11,1.11,1.11,1.11,000,1.11
2016-03-18,1.206,1.206,1.206,1.206,000,1.206
2016-03-17,1.11,1.11,1.11,1.11,000,1.11
2016-03-16,1.11,1.11,1.11,1.11,000,1.11
2016-03-15,1.11,1.11,1.11,1.11,000,1.11
2016-03-14,1.11,1.11,1.11,1.11,000,1.11
2016-03-11,1.11,1.196,1.11,1.196,1000,1.196
2016-03-10,1.11,1.11,1.11,1.11,000,1.11
2016-03-09,1.20,1.20,1.20,1.20,000,1.20
2016-03-08,1.22,1.22,1.22,1.22,000,1.22
2016-03-07,1.26,1.26,1.25,1.25,10000,1.25
2016-03-04,1.201,1.201,1.201,1.201,000,1.201
2016-03-03,1.186,1.186,1.186,1.186,000,1.186
2016-03-02,1.244,1.244,1.244,1.244,000,1.244
2016-03-01,1.171,1.171,1.171,1.171,000,1.171
2016-02-29,1.124,1.124,1.124,1.124,000,1.124
2016-02-26,1.123,1.123,1.123,1.123,000,1.123
2016-02-25,1.128,1.128,1.128,1.128,000,1.128
2016-02-24,1.104,1.175,1.104,1.16,5000,1.16
2016-02-23,1.074,1.074,1.074,1.074,000,1.074
2016-02-22,1.09,1.09,1.09,1.09,000,1.09
2016-02-19,1.033,1.067,1.033,1.067,3200,1.067
2016-02-18,1.036,1.036,1.036,1.036,000,1.036
2016-02-17,1.007,1.007,1.007,1.007,000,1.007
2016-02-16,1.019,1.019,1.019,1.019,000,1.019
2016-02-15,1.026,1.026,1.026,1.026,000,1.026
2016-02-12,1.02,1.02,1.02,1.02,000,1.02
2016-02-11,0.964,0.964,0.964,0.964,000,0.964
2016-02-10,0.944,0.944,0.944,0.944,000,0.944
2016-02-09,0.955,0.955,0.955,0.955,000,0.955
2016-02-08,0.906,0.906,0.906,0.906,000,0.906
2016-02-05,0.904,0.904,0.904,0.904,000,0.904
2016-02-04,0.877,0.877,0.877,0.877,000,0.877
2016-02-03,0.882,0.882,0.882,0.882,000,0.882
2016-02-02,0.903,0.903,0.903,0.903,000,0.903
2016-02-01,0.883,0.883,0.883,0.883,000,0.883
2016-01-29,0.888,0.888,0.888,0.888,000,0.888
2016-01-28,0.857,0.857,0.857,0.857,000,0.857
2016-01-27,0.867,0.867,0.867,0.867,000,0.867
2016-01-26,0.833,0.833,0.833,0.833,000,0.833
2016-01-25,0.817,0.817,0.817,0.817,000,0.817
2016-01-22,0.803,0.803,0.803,0.803,000,0.803
2016-01-21,0.796,0.796,0.796,0.796,000,0.796
2016-01-20,0.81,0.81,0.81,0.81,000,0.81
2016-01-19,0.817,0.817,0.817,0.817,000,0.817
2016-01-18,0.857,0.857,0.857,0.857,000,0.857
2016-01-15,0.832,0.832,0.832,0.832,000,0.832
2016-01-14,0.843,0.843,0.843,0.843,000,0.843
2016-01-13,0.821,0.821,0.821,0.821,000,0.821
2016-01-12,0.876,0.876,0.876,0.876,2000,0.876
2016-01-11,0.876,0.876,0.876,0.876,000,0.876
2016-01-08,0.883,0.883,0.883,0.883,000,0.883
2016-01-07,0.897,0.897,0.897,0.897,000,0.897
2016-01-06,0.899,0.899,0.899,0.899,000,0.899
2016-01-05,0.876,0.876,0.876,0.876,000,0.876
2016-01-04,0.862,0.862,0.862,0.862,000,0.862
2016-01-01,0.89,0.89,0.89,0.89,000,0.89
2015-12-31,0.89,0.89,0.89,0.89,000,0.89
2015-12-30,0.89,0.89,0.89,0.89,000,0.89
2015-12-29,0.898,0.898,0.898,0.898,000,0.898
2015-12-28,0.899,0.899,0.899,0.899,000,0.899
2015-12-25,0.88,0.88,0.88,0.88,000,0.88
2015-12-24,0.88,0.88,0.88,0.88,000,0.88
2015-12-23,0.88,0.88,0.88,0.88,000,0.88
2015-12-22,0.846,0.846,0.846,0.846,000,0.846
2015-12-21,0.82,0.82,0.82,0.82,000,0.82
2015-12-18,0.822,0.822,0.822,0.822,000,0.822
2015-12-17,0.835,0.835,0.835,0.835,000,0.835
2015-12-16,0.824,0.824,0.824,0.824,000,0.824
2015-12-15,0.826,0.826,0.826,0.826,000,0.826
2015-12-14,0.833,0.833,0.833,0.833,000,0.833
2015-12-11,0.839,0.839,0.839,0.839,000,0.839
2015-12-10,0.838,0.838,0.838,0.838,000,0.838
2015-12-09,0.826,0.826,0.826,0.826,000,0.826
2015-12-08,0.86,0.86,0.86,0.86,000,0.86
2015-12-07,0.857,0.857,0.857,0.857,000,0.857
2015-12-04,0.849,0.849,0.849,0.849,000,0.849
2015-12-03,0.876,0.876,0.876,0.876,000,0.876
2015-12-02,0.886,0.886,0.886,0.886,000,0.886
2015-12-01,0.866,0.866,0.866,0.866,000,0.866
2015-11-30,0.856,0.856,0.856,0.856,000,0.856
2015-11-27,0.865,0.865,0.865,0.865,000,0.865
2015-11-26,0.854,0.854,0.854,0.854,000,0.854
2015-11-25,0.85,0.85,0.85,0.85,000,0.85
2015-11-24,0.84,0.84,0.84,0.84,000,0.84
2015-11-23,0.845,0.845,0.845,0.845,000,0.845
2015-11-20,0.854,0.854,0.854,0.854,000,0.854
2015-11-19,0.846,0.846,0.846,0.846,000,0.846
2015-11-18,0.862,0.862,0.862,0.862,000,0.862
2015-11-17,0.864,0.864,0.864,0.864,000,0.864
2015-11-16,0.832,0.832,0.832,0.832,000,0.832
2015-11-13,0.828,0.828,0.828,0.828,000,0.828
2015-11-12,0.843,0.843,0.843,0.843,000,0.843
2015-11-11,0.866,0.866,0.866,0.866,000,0.866
2015-11-10,0.843,0.843,0.843,0.843,000,0.843
2015-11-09,0.857,0.857,0.857,0.857,000,0.857
2015-11-06,0.883,0.883,0.883,0.883,000,0.883
2015-11-05,0.917,0.917,0.917,0.917,000,0.917
2015-11-04,0.896,0.896,0.896,0.896,000,0.896
2015-11-03,0.886,0.886,0.886,0.886,000,0.886
2015-11-02,0.88,0.88,0.88,0.88,000,0.88
2015-10-30,0.89,0.89,0.89,0.89,000,0.89
2015-10-29,0.951,0.951,0.951,0.951,000,0.951
2015-10-28,0.922,0.922,0.922,0.922,000,0.922
2015-10-27,0.931,0.931,0.931,0.931,000,0.931
2015-10-26,0.951,0.951,0.951,0.951,000,0.951
2015-10-23,0.95,0.95,0.95,0.95,000,0.95
2015-10-22,0.911,0.911,0.911,0.911,000,0.911
2015-10-21,0.905,0.905,0.905,0.905,000,0.905
2015-10-20,0.90,0.90,0.90,0.90,000,0.90
2015-10-19,0.925,0.925,0.925,0.925,000,0.925
2015-10-16,0.927,0.93,0.927,0.93,3000,0.93
2015-10-15,0.906,0.906,0.906,0.906,000,0.906
2015-10-14,0.895,0.895,0.895,0.895,000,0.895
2015-10-13,0.894,0.894,0.894,0.894,000,0.894
2015-10-12,0.872,0.872,0.872,0.872,000,0.872
2015-10-09,0.873,0.873,0.873,0.873,000,0.873
2015-10-08,0.752,0.752,0.752,0.752,000,0.752
2015-10-07,0.749,0.749,0.749,0.749,000,0.749
2015-10-06,0.75,0.75,0.75,0.75,000,0.75
2015-10-05,0.749,0.749,0.749,0.749,000,0.749
2015-10-02,0.783,0.783,0.783,0.783,000,0.783
2015-10-01,0.785,0.785,0.785,0.785,000,0.785
2015-09-30,0.746,0.746,0.746,0.746,000,0.746
2015-09-29,0.745,0.745,0.745,0.745,000,0.745
2015-09-28,0.855,0.855,0.855,0.855,000,0.855
2015-09-25,0.828,0.828,0.828,0.828,000,0.828
2015-09-24,0.829,0.829,0.829,0.829,000,0.829
2015-09-23,0.863,0.863,0.863,0.863,000,0.863
2015-09-22,0.767,0.767,0.767,0.767,000,0.767
2015-09-21,0.759,0.759,0.759,0.759,000,0.759
2015-09-18,0.837,0.837,0.837,0.837,000,0.837
2015-09-17,0.828,0.828,0.828,0.828,000,0.828
2015-09-16,0.80,0.80,0.80,0.80,000,0.80
2015-09-15,0.767,0.767,0.767,0.767,000,0.767
2015-09-14,0.77,0.77,0.77,0.77,000,0.77
2015-09-11,0.806,0.806,0.806,0.806,000,0.806
2015-09-10,0.808,0.808,0.808,0.808,000,0.808
2015-09-09,0.814,0.814,0.814,0.814,000,0.814
2015-09-08,0.809,0.809,0.809,0.809,000,0.809
2015-09-07,0.772,0.821,0.772,0.821,1000,0.821
2015-09-04,0.802,0.802,0.802,0.802,000,0.802
2015-09-03,0.771,0.771,0.771,0.771,000,0.771
2015-09-02,0.782,0.782,0.782,0.782,000,0.772
2015-09-01,0.754,0.754,0.754,0.754,000,0.745
2015-08-31,0.812,0.812,0.812,0.812,000,0.802
2015-08-28,0.788,0.788,0.788,0.788,000,0.778
2015-08-27,0.778,0.778,0.778,0.778,000,0.768
2015-08-26,0.785,0.785,0.785,0.785,000,0.775
2015-08-25,0.809,0.809,0.809,0.809,000,0.799
2015-08-24,0.856,0.856,0.856,0.856,000,0.845
2015-08-21,0.91,0.91,0.91,0.91,000,0.899
2015-08-20,0.859,0.892,0.859,0.892,200,0.881
2015-08-19,0.861,0.861,0.861,0.861,000,0.85
2015-08-18,0.857,0.857,0.857,0.857,000,0.846
2015-08-17,0.841,0.841,0.841,0.841,000,0.831
2015-08-14,0.833,0.833,0.833,0.833,000,0.823
2015-08-13,0.839,0.839,0.839,0.839,000,0.829
2015-08-12,0.753,0.753,0.753,0.753,000,0.744
2015-08-11,0.753,0.753,0.753,0.753,000,0.744
2015-08-10,0.763,0.763,0.763,0.763,000,0.754
2015-08-07,0.769,0.769,0.769,0.769,000,0.759
2015-08-06,0.774,0.774,0.774,0.774,000,0.764
2015-08-05,0.774,0.774,0.774,0.774,000,0.764
2015-08-04,0.773,0.773,0.773,0.773,000,0.763
2015-08-03,0.776,0.776,0.776,0.776,000,0.766
2015-07-31,0.787,0.787,0.787,0.787,000,0.777
2015-07-30,0.768,0.768,0.768,0.768,000,0.758
2015-07-29,0.768,0.768,0.768,0.768,000,0.758
2015-07-28,0.764,0.764,0.764,0.764,000,0.755
2015-07-27,0.752,0.752,0.752,0.752,000,0.743
2015-07-24,0.75,0.75,0.75,0.75,000,0.741
2015-07-23,0.755,0.755,0.755,0.755,000,0.746
2015-07-22,0.782,0.782,0.782,0.782,000,0.772
2015-07-21,0.762,0.762,0.762,0.762,000,0.753
2015-07-20,0.837,0.837,0.837,0.837,000,0.827
2015-07-17,0.838,0.838,0.838,0.838,000,0.828
2015-07-16,0.842,0.842,0.842,0.842,000,0.832
2015-07-15,0.834,0.834,0.834,0.834,000,0.824
2015-07-14,0.819,0.819,0.819,0.819,000,0.809
2015-07-13,0.823,0.823,0.823,0.823,000,0.813
2015-07-10,0.835,0.835,0.835,0.835,000,0.825
2015-07-09,0.814,0.814,0.814,0.814,000,0.804
2015-07-08,0.804,0.804,0.804,0.804,000,0.794
2015-07-07,0.838,0.838,0.838,0.838,000,0.828
2015-07-06,0.85,0.85,0.85,0.85,000,0.839
2015-07-03,0.859,0.859,0.859,0.859,000,0.848
2015-07-02,0.862,0.862,0.862,0.862,000,0.851
2015-07-01,0.862,0.862,0.862,0.862,000,0.851
2015-06-30,0.87,0.87,0.87,0.87,000,0.859
2015-06-29,0.884,0.884,0.884,0.884,000,0.873
2015-06-26,0.878,0.878,0.878,0.878,000,0.867
2015-06-25,0.873,0.873,0.873,0.873,000,0.862
2015-06-24,0.89,0.89,0.89,0.89,000,0.879
2015-06-23,0.885,0.885,0.885,0.885,000,0.874
2015-06-22,0.868,0.868,0.868,0.868,000,0.857
2015-06-19,0.851,0.851,0.851,0.851,000,0.84
2015-06-18,0.842,0.842,0.842,0.842,000,0.832
2015-06-17,0.846,0.846,0.846,0.846,000,0.836
